period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,302500.0,377000.0,232.34783232845248,252.79167070754653,12.0,21.0,16.0,40.0,3.3,96.0,0.9868336344343748,0.0833333333333333,0.25,0.4761904761904761,14.78,0.2008779002665552
2020-10-31,241250.0,364900.0,100.05635080283056,256.09631147540983,10.0,19.0,21.0,38.0,2.0,96.5,0.9505882653964968,0.131578947368421,0.2105263157894736,0.4210526315789473,15.61,-0.5693682622294125
2020-11-30,337000.0,347500.0,235.55710684161616,240.89378634833176,13.0,15.0,17.0,35.0,2.7,16.0,0.9559679109433348,0.0769230769230769,0.2857142857142857,0.5333333333333333,15.36,1.3542444327776977
2020-12-31,480000.0,349900.0,215.86345381526104,238.44731977818853,18.0,12.0,21.0,38.0,2.1,26.0,0.991388094300317,0.2777777777777777,0.0526315789473684,0.5,15.61,-0.0836045801818951
2021-01-31,372600.0,374500.0,177.04166666666666,257.78210116731515,12.0,14.0,14.0,34.0,2.8,24.0,0.9824667532489828,0.25,0.2352941176470588,0.2857142857142857,16.15,-0.1798441860465116
2021-02-28,515000.0,383380.0,263.5261194029851,255.89564639415087,11.0,18.0,16.0,29.0,2.6,16.0,0.94037085510588,0.1818181818181818,0.0689655172413793,0.3888888888888889,16.58,0.488497732565696
2021-03-31,387500.0,395000.0,244.2598925256473,262.1951219512195,16.0,14.0,24.0,32.0,2.0,34.0,0.9820735466926808,0.375,0.28125,0.6428571428571429,17.79,-0.0731093635840924
2021-04-30,400000.0,400000.0,231.42494000028404,264.96430652680647,7.0,23.0,27.0,33.0,4.7,49.0,0.9932731906481436,0.1428571428571428,0.2424242424242424,0.4782608695652174,16.96,-0.0525462956388371
2021-05-31,310000.0,400000.0,184.2948717948718,265.1126729939567,21.0,20.0,29.0,42.0,2.0,18.0,1.0476434399878771,0.4761904761904761,0.1666666666666666,0.5999999999999999,17.57,-0.2036516384334133
2021-06-30,607500.0,403124.0,278.84636706770465,265.33333333333326,19.0,16.0,17.0,35.0,1.8,14.0,0.9830742423544546,0.5263157894736841,0.3428571428571428,0.3125,17.4,0.5130446352195452
2021-07-31,238250.0,377000.0,144.58097610544365,262.63157894736844,8.0,9.0,32.0,48.0,3.2,18.5,0.97213533471088,0.2,0.25,0.2352941176470588,16.74,-0.4815031028525504
2021-08-31,477500.0,375000.0,309.69159584148065,262.8881578947369,9.0,29.0,20.0,36.0,4.0,45.0,0.9777556748882456,0.1111111111111111,0.4444444444444444,0.2758620689655172,21.28,1.1419940865222888
2021-09-30,450000.0,375000.0,202.27421823748085,263.5757575757576,15.0,16.0,27.0,38.0,2.5,8.0,1.0153259144216924,0.4666666666666666,0.2105263157894736,0.5,19.2,-0.3468527368724035
2021-10-31,276450.0,389900.0,148.08962751955477,264.2106795877153,7.0,15.0,23.0,42.0,3.2,79.5,0.9901691352152546,0.6538461538461539,0.2142857142857142,0.3333333333333333,19.88,-0.2678769009222443
2021-11-30,415000.0,399900.0,225.63176895306856,266.55929272119,13.0,13.0,17.0,46.0,3.5,21.0,0.998362863027853,0.3846153846153846,0.1521739130434782,0.3846153846153846,21.58,0.5236162905688624
2021-12-31,300000.0,351450.0,192.75868242033656,250.4228710462287,15.0,15.0,17.0,43.0,2.9,26.0,1.0188617302621163,0.4,0.0697674418604651,0.3333333333333333,20.0,-0.1456935195130683
2022-01-31,767500.0,379900.0,329.1355474336564,262.1507845388442,6.0,14.0,9.0,28.0,4.7,70.0,0.9457428946017415,0.1666666666666666,0.1071428571428571,0.1428571428571428,20.71,0.7075005042622753
2022-02-28,395000.0,403800.0,208.80870066263324,282.0823244552058,7.0,12.0,17.0,26.0,3.7,28.0,0.9767806945040788,0.4285714285714285,0.0769230769230769,0.5833333333333333,20.44,-0.3655844763935058
2022-03-31,555000.0,429900.0,308.0568720379147,292.73981094064777,17.0,12.0,25.0,38.0,2.2,21.0,0.9865850054416836,0.2352941176470588,0.0789473684210526,0.4166666666666666,18.75,0.4753066853073049
2022-04-30,450000.0,415000.0,238.9884421134421,288.10169491525426,4.0,20.0,19.0,35.0,5.0,135.0,0.975354928388169,0.2142857142857142,0.2285714285714285,0.5,20.37,-0.224206749447134
2022-05-31,542500.0,429900.0,311.0255175734232,286.86238955279464,10.0,15.0,28.0,44.0,4.4,19.0,1.0726670203954063,0.2999999999999999,0.1818181818181818,0.5333333333333333,19.41,0.301424934289445
2022-06-30,409900.0,438000.0,298.6111111111111,294.8031730443322,9.0,17.0,40.0,58.0,6.4,15.0,1.0162239354256468,0.4444444444444444,0.2586206896551724,0.7058823529411765,19.64,-0.0399144306845545
2022-07-31,352000.0,425000.0,358.3815028901734,285.94674556213016,11.0,14.0,27.0,64.0,5.8,27.0,0.97800203068398,0.2727272727272727,0.203125,0.6428571428571429,19.88,0.2001613120043017
2022-08-31,437500.0,400000.0,201.87347271246267,276.5342960288809,14.0,16.0,34.0,79.0,5.6,23.0,0.9635778764089382,0.3571428571428571,0.3164556962025316,0.1875,18.16,-0.4367078906571606
2022-09-30,310000.0,429000.0,177.74777643077852,291.017912678218,8.0,17.0,19.0,71.0,8.9,60.0,0.9105426141284712,0.0,0.2676056338028168,0.1176470588235294,20.31,-0.1195089971828415
2022-10-31,399950.0,399900.0,179.65080465080467,274.9108796296296,9.0,15.0,14.0,55.0,6.1,60.0,0.9246350851982544,0.0,0.2181818181818181,0.2,21.98,0.0107063405137293
2022-11-30,423365.0,379990.0,274.03846153846155,256.7567567567568,8.0,7.0,21.0,65.0,8.099999999999998,25.0,0.9727141001793924,0.125,0.1076923076923077,0.7142857142857143,21.72,0.5253951245646931
2022-12-31,365000.0,365000.0,287.9310344827586,254.87271739130435,9.0,19.0,15.0,54.0,6.0,69.0,0.9392154396579931,0.2222222222222222,0.2037037037037036,0.1578947368421052,20.6,0.0506957047791891
2023-01-31,437000.0,400000.0,188.3681938670568,280.12279355333845,9.0,18.0,16.0,43.0,4.8,34.0,0.9612205638247704,0.1111111111111111,0.1162790697674418,0.2222222222222222,20.65,-0.3457871111204015
2023-02-28,403000.0,399900.0,274.9375,277.23378212974296,14.0,10.0,20.0,47.0,3.4,56.0,0.9803935068174636,0.2142857142857142,0.1276595744680851,0.5999999999999999,21.82,0.4595749651559571
2023-03-31,340000.0,425000.0,200.7575757575757,288.97122929381,8.0,17.0,23.0,44.0,5.5,66.0,1.0041393381667687,0.25,0.0454545454545454,0.2941176470588235,21.96,-0.2698064987221615
2023-04-30,443250.0,425000.0,186.6598371386678,296.2811606048222,8.0,14.0,23.0,48.0,6.0,24.0,1.001086526205608,0.375,0.0625,0.3571428571428571,21.51,-0.0702226980262582
2023-05-31,582485.0,439990.0,241.5458937198068,284.1401202807687,19.0,19.0,19.0,44.0,2.3,37.0,1.0002381652514265,0.4210526315789473,0.2045454545454545,0.2105263157894736,20.2,0.2940432040576821
2023-06-30,314000.0,420000.0,214.4970414201184,293.4600335382896,13.0,15.0,23.0,46.0,3.5,33.0,0.973439824817367,0.2307692307692307,0.3695652173913043,0.5333333333333333,19.45,-0.11198224852071
2023-07-31,372500.0,429000.0,236.55379061371843,284.6367732571083,10.0,21.0,30.0,52.0,5.2,31.0,0.9813252295708518,0.1,0.25,0.3333333333333333,19.39,0.1028300858956801
2023-08-31,488690.0,425000.0,325.60205580029367,287.9169288860919,13.0,8.0,27.0,64.0,4.9,11.0,0.9915305736357184,0.5384615384615384,0.328125,0.25,18.15,0.3764398150439576
2023-09-30,550000.0,439000.0,385.8268348850541,292.0662598081953,5.0,16.0,23.0,58.0,11.6,17.0,0.9255979435847674,0.2,0.3103448275862069,0.25,19.36,0.1849643698862237
2023-10-31,,,,,,,,,,,,,,,21.087718648314475,0.0955576600626232
2023-11-30,,,,,,,,,,,,,,,21.049079955220222,0.6564973815335355
2023-12-31,,,,,,,,,,,,,,,22.241481729745864,0.45730086212037563
2024-01-31,,,,,,,,,,,,,,,20.09107851564884,-0.6392043922223644
2024-02-29,,,,,,,,,,,,,,,20.488705885410308,-0.7129629502777605
2024-03-31,,,,,,,,,,,,,,,20.949031068682668,-0.022518820941677894
2024-04-30,,,,,,,,,,,,,,,19.550569719076154,0.8304655277022641
2024-05-31,,,,,,,,,,,,,,,20.347592413425442,-0.6450991370396888
2024-06-30,,,,,,,,,,,,,,,20.11957770526409,1.446429365221001
2024-07-31,,,,,,,,,,,,,,,18.92612545073032,0.02308555794268203
2024-08-31,,,,,,,,,,,,,,,18.319884456992146,-0.054372060648389633
2024-09-30,,,,,,,,,,,,,,,19.87353530704975,-0.6852301971814273
2024-10-31,,,,,,,,,,,,,,,20.004932091236114,0.6997525915059938
2024-11-30,,,,,,,,,,,,,,,20.771149787306783,0.021506207540067115
2024-12-31,,,,,,,,,,,,,,,20.143503623604772,-0.11817448654039547
2025-01-31,,,,,,,,,,,,,,,20.783298422098156,0.439548516902012
2025-02-28,,,,,,,,,,,,,,,21.814656868577,-0.8376457089401022
2025-03-31,,,,,,,,,,,,,,,21.134977130293844,-0.33783096476224356
2025-04-30,,,,,,,,,,,,,,,19.60049930632114,0.24871037629213075
2025-05-31,,,,,,,,,,,,,,,19.61425544798374,-0.12957457355914498
2025-06-30,,,,,,,,,,,,,,,20.41656787931919,-0.5805240305985521
2025-07-31,,,,,,,,,,,,,,,18.778916974663733,0.7005920571147474
2025-08-31,,,,,,,,,,,,,,,19.5147696429491,0.45605725831395694
2025-09-30,,,,,,,,,,,,,,,19.597104671597478,0.33899257653834247
2025-10-31,,,,,,,,,,,,,,,21.208262490630148,0.10287225747768776
2025-11-30,,,,,,,,,,,,,,,21.89486974596977,0.45229552199664547
2025-12-31,,,,,,,,,,,,,,,20.050643612742423,-0.514026661734175
