period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,242700.0,172400.0,114.47957830346992,98.71928758767766,19.0,15.0,11.0,38.5,2.45,58.0,0.9802359795827064,0.1714285714285714,0.2058823529411764,0.0178571428571428,0.19,-0.0737203601528669
2019-12-31,192783.3333333333,175766.66666666666,101.51973785762362,115.34441345412044,10.0,8.0,4.666666666666667,20.0,2.533333333333333,91.66666666666669,0.9728319285822074,0.0769230769230769,0.1632653061224489,0.0,0.07,-0.1132065704460537
2020-01-31,232250.0,292400.0,103.7036542967453,151.96519607843135,8.5,13.0,19.0,25.0,2.5,83.5,0.967309511717735,0.0,0.1875,0.1538461538461538,0.18,0.0215122348147165
2020-02-29,285550.0,294950.0,150.47917002639127,155.08934607281876,6.666666666666667,8.0,32.0,29.0,2.1,57.0,0.9944842331938948,0.1111111111111111,0.1052631578947368,0.0666666666666666,0.74,0.4510498308555171
2020-03-31,232433.3333333333,232675.0,132.1918481773804,122.82750124571774,11.333333333333334,27.0,22.0,38.5,5.55,129.66666666666666,0.984361559001361,0.15625,0.1029411764705882,0.074074074074074,1.09,-0.1215272641775179
2020-04-30,330000.0,308750.0,169.15662650602408,169.2898882113821,25.0,25.0,27.0,66.0,2.6,46.0,1.0123274497221728,0.5999999999999999,0.1212121212121212,0.0,1.12,0.2796297868461816
2020-05-31,308000.0,319450.0,164.7615140515986,156.7552032913843,32.0,26.0,49.0,84.0,2.6,49.0,1.000271055749652,0.53125,0.1309523809523809,0.1153846153846153,0.93,-0.0259825024015182
2020-06-30,196916.66666666663,233674.75,111.31677633160126,136.44521813132982,15.666666666666666,23.5,28.0,49.0,2.5,177.33333333333334,0.9743148344357704,0.2738095238095238,0.1162790697674418,0.0326086956521739,0.91,-0.3243763449713139
2020-07-31,250750.0,213475.0,124.35650435557211,111.06939043645602,30.0,24.5,19.0,38.5,1.25,45.5,1.0017568621070247,0.3454545454545454,0.0845070422535211,0.1884057971014492,1.31,0.117140726256093
2020-08-31,306000.0,218675.0,139.1123754988857,128.0475420017316,14.666666666666666,22.5,22.0,24.33333333333333,2.2,554.6666666666666,1.0007272302136396,0.3699186991869919,0.1846153846153846,0.0568181818181818,1.74,0.1186578154458426
2020-09-30,218250.0,277450.0,143.3610146186134,156.7191708548715,21.5,17.0,41.0,37.0,3.3,60.0,1.0125214204089084,0.7738095238095237,0.1594202898550724,0.0151515151515151,1.95,0.0305410579360119
2020-10-31,253570.875,279933.3333333333,146.31997883471064,142.6941193487283,14.0,18.0,16.0,17.5,1.2,133.75,1.0002384723995603,0.265,0.2063492063492063,0.04,2.26,0.0206399502958947
2020-11-30,202682.125,312000.0,129.1995739633967,177.7362882602314,8.75,16.0,21.0,17.666666666666668,1.2,89.75,0.9946841848470288,0.3870967741935484,0.16,0.0161290322580645,2.35,-0.1170066111795566
2020-12-31,284054.6666666667,311421.3333333333,128.61905075980766,138.2055044298728,13.333333333333334,17.5,5.333333333333333,10.666666666666666,1.5666666666666664,229.0,0.9989888159048798,0.1403508771929824,0.1428571428571428,0.5294117647058824,2.5,-0.0044932284664769
2021-01-31,244875.0,225950.0,142.70834928490012,123.60740550317207,7.5,11.0,11.0,18.5,3.65,71.5,0.970465563049558,0.3214285714285714,0.03125,0.2727272727272727,2.3,0.1095428588678033
2021-02-28,188960.0,339950.0,139.40498647396237,161.24707056806722,6.5,4.0,17.0,21.0,3.6,70.0,0.9994703694643684,0.2916666666666666,0.0263157894736842,0.0,2.3,-0.0231476492264862
2021-03-31,317715.8333333333,310049.1666666667,158.76429631816234,159.40429691223474,9.333333333333334,9.0,16.666666666666668,31.5,1.8,52.5,1.0043173533380612,0.3140096618357488,0.0833333333333333,0.3787878787878787,2.99,0.1388709997673995
2021-04-30,248025.0,244950.0,128.26500710213935,123.79447432222209,19.0,19.0,28.0,38.0,1.55,61.0,1.0026117320416554,0.3194444444444444,0.0945945945945946,0.054054054054054,3.1,-0.1921042068230671
2021-05-31,263875.0,257400.0,125.4797867676517,157.14972187971458,11.5,24.5,23.0,25.0,1.7333333333333334,193.25,1.0116516792124368,0.5476190476190476,0.1285714285714285,0.1063829787234042,2.98,-0.0217145766987697
2021-06-30,234416.66666666663,218700.0,139.98534091384548,150.68913150685222,18.33333333333333,15.666666666666666,29.5,27.0,1.3333333333333333,74.33333333333333,1.0220774996125137,0.6217948717948718,0.1153846153846153,0.0592592592592592,2.34,0.1156007235894767
2021-07-31,214166.66666666663,239116.66666666663,150.14592706604597,114.99903071945008,18.33333333333333,16.333333333333332,21.666666666666668,31.666666666666668,2.566666666666667,48.333333333333336,1.020958737254188,0.5911949685534591,0.1573033707865168,0.0354609929078014,2.07,0.0725832153986314
2021-08-31,231625.0,257100.0,127.18463507305763,154.73602879311957,28.0,27.0,28.5,47.5,2.3,47.0,0.9314825336288168,0.6018518518518519,0.146067415730337,0.0283018867924528,2.57,-0.1529265058444653
2021-09-30,341483.3333333333,228425.0,185.6559399148018,129.3136908076516,19.33333333333333,30.5,23.0,26.33333333333333,1.7666666666666666,36.66666666666666,1.0168098174565288,0.712121212121212,0.2916666666666666,0.0338983050847457,3.0,0.4597356025604584
2021-10-31,298658.25,207675.0,179.65404306417298,126.14736171029458,10.25,16.5,19.5,28.0,3.0,81.75,0.9895810412904872,0.1351351351351351,0.1486486486486486,0.032258064516129,3.23,-0.0323280626161657
2021-11-30,260833.3333333333,213675.0,127.61768835497024,150.8062416307097,17.666666666666668,16.333333333333332,11.5,17.666666666666668,1.0,56.66666666666666,0.9943400536465412,0.2955082742316785,0.1276595744680851,0.0222222222222222,3.02,-0.2896475571697275
2021-12-31,229533.3333333333,273749.75,129.5091859479679,147.53078948709145,13.666666666666666,11.666666666666666,9.0,15.0,1.35,74.0,0.9857023874754656,0.2017543859649122,0.0384615384615384,0.0202020202020202,3.59,0.0148215942270981
2022-01-31,257875.0,284725.0,149.54662302228627,149.04554866727767,8.0,5.5,6.5,14.0,1.65,45.0,1.010172090992531,0.5357142857142857,,0.0555555555555555,4.85,0.1547182690374464
2022-02-28,351500.0,337500.0,173.46938775510205,177.77777777777777,17.0,18.0,28.0,33.0,1.9,40.0,1.0230672603765076,0.588235294117647,,0.1666666666666666,5.63,0.159968605437855
2022-03-31,231500.0,269375.0,142.30707048675183,132.315021750332,11.0,14.0,23.0,25.0,2.15,28.5,1.041462333160819,0.9047619047619048,0.0416666666666666,0.4933333333333333,5.41,-0.1796415936646072
2022-04-30,792750.0,522373.0,380.1056178053661,215.5012905157033,18.0,19.0,25.5,60.0,1.7,40.0,0.9951253563419764,0.4142857142857143,0.0666666666666666,0.6216216216216216,5.46,1.671024120623383
2022-05-31,238483.3333333333,238700.0,119.1807369170372,135.2428058826166,16.333333333333332,15.666666666666666,20.5,19.33333333333333,0.8666666666666667,36.66666666666666,0.9474822056281376,0.3333333333333333,0.0714285714285714,0.2722832722832722,5.42,-0.686453629375023
2022-06-30,255000.0,235925.0,134.3772284369856,144.05328201028294,21.5,22.5,25.5,30.5,0.9,28.5,1.0296802430544694,0.5815789473684211,0.1,0.4679487179487179,6.68,0.1275079506390939
2022-07-31,325632.625,416133.3333333333,173.92697654226575,180.0190682580519,10.25,20.5,17.666666666666668,18.25,1.125,52.75,1.0116882841663797,0.3248847926267281,0.3970588235294117,0.4425675675675675,6.7,0.2943188259298448
2022-08-31,382487.375,269925.0,175.57738789455058,161.0121731693462,11.75,10.75,19.5,22.33333333333333,1.0,44.5,1.033159467218803,0.2857142857142857,0.3203125,0.157051282051282,6.28,0.0094891050548664
2022-09-30,279500.0,392500.0,147.26357518616896,190.08405801473748,21.5,19.0,38.0,31.0,0.9,25.0,1.0148968701826666,0.4763157894736842,0.1639344262295081,0.0405405405405405,4.93,-0.1612611569628004
2022-10-31,370000.0,339800.0,160.0389040410853,184.93657505285407,16.0,13.0,28.0,61.0,2.0,45.5,1.0053568880424717,0.2419354838709677,0.2950819672131147,0.06,4.56,0.0867514511906009
2022-11-30,525148.0,357450.0,213.85348529921384,188.8896042578762,16.5,32.0,17.0,22.0,1.15,51.0,0.9913115972725288,0.15625,0.627906976744186,0.0,4.96,0.3362593713108235
2022-12-31,472000.0,280000.0,213.6439325608825,186.4825581395349,9.0,16.0,6.0,15.0,1.35,64.0,0.994454741611512,0.2058823529411764,0.1379310344827586,0.0,4.4,-0.000979889282787
2023-01-31,320000.0,374900.0,187.5700675932397,186.2139917695473,12.0,9.0,14.0,27.0,2.3,54.0,0.984321989811968,0.4166666666666666,0.1481481481481481,0.2222222222222222,3.87,-0.1220435546898223
2023-02-28,413333.3333333333,360000.0,192.96517583794267,191.84233261339088,5.333333333333333,17.0,21.0,15.0,1.6,82.0,0.999296435231118,0.1538461538461538,0.1034482758620689,0.4117647058823529,3.89,0.028763162022219
2023-03-31,284225.0,261675.0,137.11699687228136,146.12920409308973,11.5,7.0,17.0,43.0,2.0,23.5,1.002334443769602,0.2619047619047619,0.0697674418604651,0.625,4.3,-0.289421024924021
2023-04-30,510750.0,447449.5,208.57582634878543,197.0277093147808,14.0,15.0,34.0,46.0,1.7,46.0,1.0069478964005472,0.2777777777777777,0.0434782608695652,0.0862068965517241,4.05,0.5211522357294984
2023-05-31,505250.0,596958.5,254.24300862245872,270.9788759189656,17.5,38.0,17.5,20.5,1.55,32.5,1.015718453728207,0.3970588235294117,0.1538461538461538,0.1578947368421052,3.35,0.2189476272159534
2023-06-30,324000.0,333890.0,155.3286427325756,178.66939044240718,19.0,32.0,20.0,25.0,2.6,73.5,0.9405107293028714,0.3648648648648648,0.1739130434782608,0.25,4.51,-0.3890544185494879
2023-07-31,303750.0,259933.3333333333,167.17639453598596,161.131526659677,12.666666666666666,10.666666666666666,9.333333333333334,21.0,2.55,30.0,1.0260506726243352,0.8796296296296297,0.0789473684210526,0.2011494252873563,4.69,0.0762753835672682
2023-08-31,268960.0,282400.0,163.50243874659,134.99205051138162,11.333333333333334,11.666666666666666,15.0,24.5,1.15,41.66666666666666,1.0040612488806262,0.2222222222222222,0.3031914893617021,0.4904214559386973,4.86,-0.0219765224605625
2023-09-30,267900.0,384950.0,130.46176183857082,193.0628542232688,10.333333333333334,24.0,26.0,24.5,1.85,17.333333333333332,0.982921454193938,0.1547619047619047,0.1914893617021276,0.25,3.67,-0.2020806366027875
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
