period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,519166.6666666667,499420.0,242.97438924524485,244.50059304180104,52.16666666666666,38.833333333333336,62.16666666666666,175.16666666666666,2.2,43.5,0.9958145259953506,0.329732427850286,0.3279899443731279,0.3258796215344562,1.72,0.1354368037386468
2020-07-31,537522.0833333334,511791.6666666667,253.2403698024728,262.6574476742723,66.16666666666667,46.0,60.5,164.33333333333334,1.7333333333333334,54.16666666666666,0.999797368210084,0.3919467787114845,0.2337495375508693,0.3128487167224613,1.74,0.0422512866031572
2020-08-31,539075.0,490575.0,254.72582766521825,256.1320909532712,63.0,43.333333333333336,51.833333333333336,154.0,1.8833333333333333,36.333333333333336,1.0004185818393274,0.36973440640904,0.1947300903119868,0.4181804404172825,2.0,0.0058658019805613
2020-09-30,467750.0,568133.3333333334,223.67725929325647,244.51255816728235,47.142857142857146,34.285714285714285,55.333333333333336,148.83333333333334,2.0,46.85714285714285,1.005486306222265,0.4435899704093774,0.2463235294117646,0.4021471582471335,2.17,-0.1218901461879569
2020-10-31,527583.3333333334,538300.0,268.5633465011627,248.5139367951521,54.0,42.333333333333336,57.16666666666666,146.33333333333334,1.8,35.0,1.0080935415111816,0.4315597241059697,0.3469958202716823,0.3467460317460317,2.45,0.2006734495483846
2020-11-30,525795.7142857143,537238.75,229.8284201401277,264.1961590622447,43.71428571428572,32.714285714285715,41.833333333333336,135.5,2.25,42.57142857142857,1.004330934290006,0.3710533126293995,0.3187611408199643,0.3033317491701824,1.89,-0.1442301299327431
2020-12-31,572633.3333333334,632741.6666666666,249.0808056414025,251.59978888752408,57.66666666666666,37.0,31.83333333333333,107.83333333333331,1.2666666666666668,42.16666666666666,1.0023197513853728,0.3703205258611108,0.2570546737213403,0.1531002400960384,2.09,0.0837685151798741
2021-01-31,576485.4166666666,542450.0,239.623204381801,273.9697324511307,36.66666666666666,24.33333333333333,47.333333333333336,138.0,2.34,56.5,0.9903357617850004,0.2691687090196658,0.1951754385964912,0.4322303921568627,1.99,-0.0379700123228983
2021-02-28,568250.0,500510.0,258.3660586415613,265.40744224008944,42.5,28.83333333333333,43.16666666666666,137.0,2.12,42.333333333333336,0.9990869261614008,0.3547385750094171,0.1779609279609279,0.4475888052276942,2.55,0.0782180269565906
2021-03-31,520493.75,521292.8571428572,217.5006315804676,247.9336764928922,39.5,37.57142857142857,56.85714285714285,103.0,1.7428571428571429,37.75,1.0151539677680714,0.4789566071622523,0.111087313486114,0.614121595266307,2.66,-0.1581687133207675
2021-04-30,528950.3571428572,547291.6666666666,261.7369449063247,277.1870169585549,55.142857142857146,47.66666666666666,69.66666666666667,110.0,1.457142857142857,22.571428571428573,1.0360940688775293,0.61003978003978,0.1517025089605734,0.4288170163170163,2.4,0.2033847580322598
2021-05-31,690962.5,566500.0,291.89963602951883,278.1993701337126,58.833333333333336,49.0,72.16666666666667,138.83333333333334,1.7166666666666668,30.0,1.0327655528961188,0.5530107446183096,0.1985294117647058,0.4559518967606362,1.88,0.1152404798412747
2021-06-30,459994.4444444445,567466.6666666666,228.99848105491648,282.55055899523546,49.77777777777778,46.5,83.5,127.42857142857144,1.342857142857143,39.44444444444444,0.9965157082542772,0.3806171857019314,0.2470588235294117,0.3678684096352365,1.37,-0.2154889804941084
2021-07-31,633166.6666666666,596458.0833333334,306.6960156996109,294.2613669048227,70.5,63.66666666666666,79.16666666666667,156.0,1.85,27.0,1.023765849991145,0.5709588307594952,0.1911830859199279,0.3975004101687087,1.98,0.3392927948114277
2021-08-31,553428.5714285715,540324.9166666666,272.2247361860421,286.53149378213624,57.0,50.0,66.16666666666667,131.57142857142858,1.657142857142857,30.285714285714285,1.028078434527917,0.6245615276307469,0.2434829059829059,0.3353640144390427,2.33,-0.1123955896033915
2021-09-30,519983.3333333333,560723.1666666666,235.55486606217963,283.3682183089329,39.66666666666666,41.0,64.5,157.0,2.2333333333333334,54.11111111111112,1.0090478168419696,0.4150109344886304,0.2343434343434343,0.2428891801672188,3.0,-0.1347044013619753
2021-10-31,603552.5,583500.0,295.4137970460082,293.6766330916748,59.16666666666666,49.0,57.333333333333336,149.5,3.533333333333333,46.0,1.0198923411773362,0.438177706038536,0.2453003875968992,0.2863810518982932,2.57,0.2541188470631192
2021-11-30,627698.3333333334,615388.3333333334,295.0076887896735,310.5611575992448,54.5,42.333333333333336,48.66666666666666,138.83333333333334,2.783333333333333,39.333333333333336,1.010965278895773,0.400808895664387,0.2227339181286549,0.2571713340769602,2.9,-0.0013747098490171
2021-12-31,605357.1428571428,588991.3333333334,301.3430166059421,297.963977295308,47.285714285714285,34.142857142857146,31.83333333333333,97.85714285714286,1.7,35.0,1.00640152075889,0.3910549460160887,0.2574786324786324,0.2479552936403204,2.71,0.0214751277916196
2022-01-31,560840.3571428572,595417.5,274.05273726735766,316.11523616613925,37.57142857142857,40.42857142857143,49.0,94.83333333333331,1.5666666666666669,52.142857142857146,1.0190349887395096,0.49103372118078,0.2679162839887561,0.4355320487706425,2.52,-0.0905621761073401
2022-02-28,764658.3333333334,643024.5833333334,321.81313358096537,324.1054982275718,50.0,40.0,45.16666666666666,81.16666666666667,1.3166666666666669,38.66666666666666,1.0220460809427585,0.4046034610550739,0.0871905692873434,0.5804988662131519,1.82,0.1742744728253311
2022-03-31,789914.25,615700.0,369.1175459262676,327.90826942395904,48.16666666666666,46.333333333333336,61.16666666666666,86.5,1.5166666666666666,29.666666666666668,1.044506383540807,0.5234589086904093,0.1471704477118989,0.5612887928913132,1.69,0.1469934176362657
2022-04-30,758741.6666666666,651566.5,358.72630626364094,337.0095219626351,53.16666666666666,53.833333333333336,60.333333333333336,85.33333333333333,1.25,24.5,1.0494066218351472,0.5124168535610846,0.1255179671932116,0.5053117744193258,2.59,-0.028151573332963
2022-05-31,790157.5833333334,640649.9166666666,354.47503177288763,321.5392236915722,63.16666666666666,57.833333333333336,71.66666666666667,91.0,1.4333333333333331,18.83333333333333,1.0394333996678602,0.539819782653577,0.2350637280661081,0.561037715561309,2.69,-0.0118510251869538
2022-06-30,653483.8571428572,633255.0,308.3774985736882,329.54947806197987,47.142857142857146,50.0,68.66666666666667,82.28571428571429,1.6714285714285713,28.428571428571427,1.0225608472301442,0.5107567469746253,0.3211640211640211,0.408220090630986,3.2,-0.1300445139073551
2022-07-31,554939.5,534792.5,288.09606633056944,290.7010272460544,41.5,35.5,46.85714285714285,83.14285714285714,1.885714285714286,26.571428571428573,1.0074833104287846,0.3844363662097853,0.4219724842017674,0.4043959744687517,2.9,-0.0657681975401081
2022-08-31,592428.5714285715,605408.3333333334,297.17433732776266,314.2569319920704,44.71428571428572,46.66666666666666,50.333333333333336,79.85714285714286,1.7,34.666666666666664,0.9783457456165222,0.1855514600342186,0.42048137418576,0.4096782823314175,2.93,0.0315112632838816
2022-09-30,589371.4285714285,607466.6666666666,273.1224919400718,292.8977171881571,41.71428571428572,31.285714285714285,46.5,80.71428571428571,2.257142857142857,30.857142857142858,0.9796623818542584,0.2164275858334877,0.3388179100880866,0.4039965986394557,2.45,-0.0809351359339057
2022-10-31,573953.5833333334,620443.25,311.55323529191645,306.6389558392918,38.66666666666666,34.0,42.5,92.16666666666669,2.65,24.83333333333333,0.988711275348741,0.157857200257152,0.3557881423910131,0.303415453110575,2.94,0.1407088192512429
2022-11-30,533866.8571428572,603900.0,269.8637041516427,293.4852887343803,28.857142857142858,31.166666666666668,34.0,84.16666666666667,3.2833333333333328,41.142857142857146,0.947439510732049,0.1494726659842764,0.3598289958975137,0.3653076755816482,3.27,-0.1338119024866226
2022-12-31,541569.1428571428,577667.5,276.19633146508687,300.01919497151533,33.57142857142857,16.571428571428573,20.666666666666668,64.28571428571429,2.671428571428572,44.142857142857146,0.9876569445355812,0.1743012994671552,0.1969390817661257,0.3396569380440348,3.4,0.0234660208691337
2023-01-31,505128.6666666667,594876.6666666666,260.2625444550137,311.49535534210844,23.166666666666668,22.666666666666668,33.833333333333336,75.5,3.0,63.833333333333336,0.9553862432011694,0.1652376543680891,0.3233465608465608,0.3169611919611919,3.62,-0.0576900747578803
2023-02-28,626443.3333333334,646016.6666666666,306.23000884327894,322.4749665468094,26.5,24.666666666666668,35.833333333333336,76.83333333333333,5.216666666666667,46.0,0.9793025634573784,0.138952892985151,0.2568442166234456,0.4769841269841269,4.16,0.1766195918990973
2023-03-31,547685.4285714285,587960.6428571428,293.5767079341432,286.150066281952,32.285714285714285,32.0,39.285714285714285,63.142857142857146,1.9,88.14285714285714,0.9843166704411282,0.3251920139576841,0.3136774062653056,0.3698033059377597,4.34,-0.0413195981573817
2023-04-30,598122.5,701317.25,274.7353610206264,331.0571486238032,27.25,37.66666666666666,46.833333333333336,56.375,1.75,33.5,1.0138229999427049,0.5252505187854959,0.3272647534172446,0.4723954966602026,3.85,-0.0641786163694683
2023-05-31,720316.6666666666,608862.5,345.7615885661483,329.15415190272205,46.0,37.16666666666666,45.5,75.0,1.5333333333333332,34.333333333333336,0.99980038100807,0.3732514965648398,0.2420583384869099,0.489271503494227,3.24,0.2585259767132395
2023-06-30,797142.8571428572,618650.0,295.20540793570024,303.0375657177044,37.42857142857143,34.5,45.0,66.85714285714286,1.8285714285714287,51.142857142857146,0.9739645042228682,0.337225043981378,0.3677650138069412,0.4471459096459096,2.74,-0.1462168797873164
2023-07-31,599648.5,595041.6666666666,299.70889104381814,322.030218552543,32.57142857142857,32.57142857142857,54.0,88.33333333333333,2.9333333333333336,37.57142857142857,1.0386082460396908,0.4670321573809223,0.2788931541555229,0.3511963424066174,2.94,0.0152554221130625
2023-08-31,572842.8571428572,593050.0,292.73896797867855,310.2179415782324,36.0,36.833333333333336,42.833333333333336,86.16666666666667,2.083333333333333,24.428571428571427,1.0003487556772264,0.3726524046900782,0.4672922397265983,0.4257523263966187,3.47,-0.0232556433039571
2023-09-30,636666.6666666666,616725.0,302.5111904999149,323.97545668950835,34.666666666666664,28.166666666666668,38.66666666666666,86.66666666666667,4.5,36.0,0.9924616110001816,0.338547533708824,0.3636322947501194,0.3399143572585905,4.17,0.0333820351581894
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
