period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,263137.6666666667,302158.3333333333,149.9712397324992,162.70495110977853,30.53333333333333,24.384615384615383,34.666666666666664,57.142857142857146,2.3285714285714287,86.33333333333333,0.9816840276735628,0.2853161699043511,0.313695434567027,0.3321197973376575,3.52,0.0251025299329599
2020-10-31,283867.3076923077,299953.0833333333,142.15194524090455,158.32888857270953,34.07692307692308,34.666666666666664,37.66666666666666,55.84615384615385,2.292307692307692,56.92307692307692,0.9867754018774656,0.3487633329506903,0.1969412178213382,0.2759753022135097,3.88,-0.0521386267496473
2020-11-30,303020.3181818182,342063.4,148.89313102970343,165.51609462069842,39.63636363636363,31.7,31.9,62.6,2.72,56.1,0.9952332569258948,0.4142127055365374,0.1406257031788569,0.2445236516357206,3.89,0.0474223956441439
2020-12-31,307279.5833333333,265068.2272727273,154.63628894990387,189.58405636515053,37.91666666666666,26.83333333333333,24.09090909090909,45.63636363636363,2.709090909090909,57.5,0.977514354167348,0.2057923416074659,0.1747870460768235,0.2287263263648411,3.68,0.0385723497147407
2021-01-31,283053.07692307694,309616.8181818182,172.0297615112151,174.83886895647277,24.384615384615383,26.666666666666668,28.0,34.666666666666664,2.9,49.69230769230769,0.9990771014658376,0.4438265438265438,0.2952465169364124,0.2467628131782784,3.62,0.1124798886433833
2021-02-28,320722.8846153846,289395.0,151.9466902542216,160.29113217177695,20.384615384615383,18.923076923076923,23.384615384615383,33.69230769230769,2.1538461538461537,48.23076923076923,1.0056408928902152,0.3605719921104536,0.1926034530387746,0.3660878854117466,3.12,-0.116741842112501
2021-03-31,301806.5909090909,346844.2,158.1081487210802,178.1700416939951,37.27272727272727,38.1,47.6,43.09090909090909,2.418181818181818,71.18181818181819,1.0071493582023896,0.4301005065303767,0.1303917539567245,0.3855222555222555,3.31,0.0405501327903219
2021-04-30,327178.0,332462.4583333333,148.98718944601174,171.175147227637,26.933333333333334,32.583333333333336,43.0,44.0,2.2846153846153845,200.66666666666663,1.0034028015922856,0.4485999185999186,0.1488787607765748,0.261355587160025,2.97,-0.0576881036736367
2021-05-31,328017.3076923077,327311.8461538461,169.62049922172525,165.84687357329656,33.46153846153846,34.23076923076923,38.76923076923077,45.30769230769231,1.9538461538461536,44.92307692307692,1.013312486246979,0.3793526186464467,0.0915227942174374,0.3996460011923929,2.68,0.1384904960784589
2021-06-30,365829.1666666667,391926.5,184.01817508774,209.4275862310245,42.41666666666666,41.18181818181818,42.0,47.0,1.7,67.83333333333333,1.0161416013163054,0.5347707235574882,0.2440559419123323,0.3480040765712915,2.43,0.0848816972717096
2021-07-31,371833.57692307694,369750.75,187.19082470408668,197.16177883856463,35.61538461538461,32.0,40.75,47.38461538461539,1.7615384615384615,45.92307692307692,1.0216833367607276,0.5313534824450531,0.174837128179654,0.1668030618030617,2.47,0.017240957937084
2021-08-31,292083.0,305434.6153846154,188.44169970409507,175.4830515312023,31.142857142857142,32.666666666666664,33.84615384615385,45.285714285714285,2.2214285714285715,59.142857142857146,1.0176480418445917,0.5525767604891388,0.2828813498433514,0.436955719318733,2.83,0.006682352097042
2021-09-30,357268.3333333333,371616.25,168.13856000821568,188.0645957911573,34.416666666666664,34.09090909090909,33.75,51.16666666666666,2.5166666666666666,47.91666666666666,0.9650295918962912,0.3844375860823228,0.2836138568999952,0.2620107082749471,2.92,-0.1077422870190667
2021-10-31,345582.3076923077,381062.0833333333,178.83983945118445,183.1311920130197,28.23076923076923,28.166666666666668,33.083333333333336,53.91666666666666,3.0583333333333336,45.46153846153846,0.9905864913535792,0.3571311140168114,0.2130485059508133,0.3188064409954013,3.0,0.0636455994534856
2021-11-30,313607.6923076923,299840.8333333333,172.385801668526,188.4468723572137,27.384615384615383,24.615384615384617,25.25,48.5,3.966666666666667,44.38461538461539,0.9873015616140812,0.3889651443497597,0.2192482472019847,0.3063611083106495,2.75,-0.0360883671248213
2021-12-31,413631.3461538461,338122.2727272727,188.1484436902823,185.7583735077185,28.76923076923077,27.27272727272728,22.363636363636363,38.25,1.725,47.53846153846154,0.9872074992641152,0.4536774729082421,0.1553246096009253,0.2661252383979656,2.46,0.0914381687423753
2022-01-31,332688.5833333333,396770.8333333333,181.4513749473053,189.19285284498392,20.916666666666668,22.33333333333333,25.58333333333333,36.5,2.433333333333333,58.25,0.9913943158168196,0.3850165412665412,0.1302884960803606,0.3282293981064472,2.59,-0.0355946007929849
2022-02-28,376206.8181818182,415672.7272727273,185.97622133946007,192.88620617889487,24.09090909090909,25.2,28.181818181818183,39.45454545454545,2.4909090909090907,58.36363636363637,0.9920073260002864,0.3854831066369527,0.1853091473743647,0.3744375949253998,2.73,0.0249369639302474
2022-03-31,336562.5,375456.0909090909,191.81319995988656,200.53804466813136,29.166666666666668,31.727272727272727,39.72727272727273,40.583333333333336,1.5833333333333333,60.41666666666666,1.0068697967116542,0.4422034506228238,0.1995236252395695,0.4553101807945325,3.19,0.0313856178945173
2022-04-30,321083.3333333333,372487.0,182.91755066201563,189.2770701374969,30.0,32.09090909090909,44.5,52.333333333333336,2.525,52.333333333333336,1.0075504138039564,0.5023281971651536,0.1702894364826855,0.4255560175800312,2.69,-0.046376627363139
2022-05-31,384195.1923076923,422135.8333333333,204.53611198802173,204.7687249878704,30.615384615384617,30.83333333333333,41.583333333333336,56.38461538461539,2.6153846153846154,32.916666666666664,1.012758035317835,0.4552539268640964,0.1618569697517065,0.3874945158122253,2.42,0.1181874634105046
2022-06-30,391592.8571428572,359019.23076923075,207.92092712791708,213.21048518102788,29.071428571428573,28.307692307692307,47.38461538461539,67.21428571428571,2.5500000000000003,39.5,1.0204983314735734,0.4835152099851504,0.3467855427713294,0.385038330989748,2.07,0.0165487409875746
2022-07-31,369612.6923076923,386699.9230769231,226.23127674868104,217.2449104073864,29.307692307692307,26.307692307692307,40.76923076923077,84.0,2.715384615384615,38.083333333333336,1.0092610897095962,0.4076041739548848,0.3809634137269082,0.2303218080513365,2.89,0.0880640052624384
2022-08-31,373304.1666666667,349327.2727272727,175.77645817681795,197.4650024972664,30.416666666666668,28.166666666666668,42.81818181818182,106.45454545454544,3.136363636363636,39.833333333333336,1.0014277454547291,0.4359206948022737,0.2236620595981022,0.3130163669154495,3.18,-0.2230231791862849
2022-09-30,339111.53846153844,366846.1538461539,199.52476307274264,195.12452962207485,27.307692307692307,25.25,30.0,90.6923076923077,2.5384615384615383,50.46153846153846,0.970057602010811,0.2363250925959956,0.2741978802215219,0.3298756342770427,3.33,0.1351051508390031
2022-10-31,324091.375,346208.35,186.93270874822383,186.57673167138609,24.08333333333333,23.454545454545453,32.7,93.91666666666669,3.158333333333333,27.916666666666668,0.9887122157408408,0.386598124098124,0.2533789017999543,0.2272908510946788,2.91,-0.0631102331890904
2022-11-30,381216.0,357994.0909090909,200.3498783683067,198.19371490102324,24.454545454545453,17.0,30.818181818181817,103.9090909090909,3.690909090909091,77.0909090909091,0.9811605295945812,0.278430647942843,0.3200761834144012,0.3790679908326966,2.65,0.071775398269942
2022-12-31,324820.4166666667,334706.5555555556,179.79780629329284,171.91850943927426,27.08333333333333,22.0,24.22222222222222,91.8181818181818,3.2363636363636363,56.833333333333336,0.9790227962484496,0.202466691804927,0.1566457213418108,0.2003527336860669,2.29,-0.1025809061747101
2023-01-31,314205.5909090909,310835.8888888889,166.03039401087364,172.4114764044609,18.363636363636363,18.77777777777778,31.88888888888889,99.2,3.17,88.81818181818181,0.9435516484422648,0.0916666666666666,0.3304578492839142,0.4171579324018348,1.83,-0.0765716365858284
2023-02-28,298568.7,474764.2,165.2163643472196,186.9202163475504,26.4,18.3,27.2,95.4,2.69,40.2,1.0023656086705257,0.404971028971029,0.2165387449640732,0.3003274616079494,2.37,-0.0049028954517852
2023-03-31,314756.36363636365,327544.5,170.86222868275811,192.4096695210928,29.27272727272728,24.55555555555556,38.6,89.18181818181819,2.3181818181818183,65.72727272727273,0.9809521783953769,0.311748525384889,0.31887604174375,0.4632751937984496,2.61,0.03417254917723
2023-04-30,351873.85,448935.0,178.49858222255222,181.76573635737992,31.1,29.75,40.7,101.3,2.51,39.0,0.9770821284698984,0.2623936250263366,0.2552222806984826,0.4719910932464496,2.61,0.0446930465478863
2023-05-31,372732.7916666667,351665.7727272727,195.5477750075877,189.7732840591019,30.916666666666668,21.0,39.09090909090909,97.9090909090909,2.8000000000000003,37.833333333333336,0.986069651624713,0.3315050192624563,0.3108164958966042,0.46703139589169,2.47,0.0955144437157407
2023-06-30,326929.7083333333,335850.0,206.8715619057757,211.2043579850244,32.083333333333336,26.90909090909091,32.083333333333336,87.08333333333333,3.2916666666666665,28.08333333333333,1.034469912882776,0.4439534782229204,0.4050849919248957,0.3840202658384476,2.22,0.0579080324373346
2023-07-31,383221.1538461539,441350.0,196.78648715637297,220.78686464744703,23.07692307692308,22.5,27.75,78.46153846153847,3.230769230769231,31.846153846153847,0.9935532059011448,0.3037891487956129,0.3288000052268653,0.3052121489621489,2.53,-0.0487504162316723
2023-08-31,424370.0,359297.7727272727,194.71563324796955,208.87781935293185,25.923076923076923,22.09090909090909,35.09090909090909,85.91666666666667,2.475,39.23076923076923,1.0124463618619035,0.3919754601881848,0.3649119611182503,0.4597425624021368,2.24,-0.0105233542116022
2023-09-30,380354.5454545455,394439.0,207.2914506161772,200.75168069666003,27.181818181818183,20.181818181818183,30.8,92.9090909090909,2.2454545454545456,39.45454545454545,0.9818739608414307,0.2283053751803751,0.3635041717648908,0.2220718518259817,2.11,0.0645855556558852
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
