period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,172500.0,249995.0,109.9060014461316,125.45483333548025,27.0,25.0,29.0,62.0,2.3,15.0,0.984209189474954,0.2222222222222222,0.1451612903225806,0.32,1.43,0.016374824690996
2020-05-31,172000.0,265000.0,110.47979797979798,127.80878981551544,21.0,34.0,26.0,48.0,2.3,30.0,0.986130539471462,0.1428571428571428,0.25,0.2647058823529411,2.36,0.0052207934609249
2020-06-30,162000.0,269900.0,110.70559610705595,127.40642722117202,37.0,36.0,48.0,49.0,1.3,27.0,0.9863436652352706,0.027027027027027,0.1632653061224489,0.4166666666666666,4.63,0.0020437956204379
2020-07-31,177900.0,262235.0,115.56240369799691,130.82019544879574,35.0,50.0,38.0,33.0,0.9,30.0,0.9887953221615224,0.0857142857142857,0.1212121212121212,0.52,5.21,0.0438713828544337
2020-08-31,175000.0,278570.0,113.4478672985782,130.06327479338842,49.0,37.0,45.0,34.0,0.6999999999999998,13.0,0.9899028578198306,0.2244897959183673,0.1470588235294117,0.6756756756756755,6.08,-0.0182977883096365
2020-09-30,184000.0,265000.0,112.5,134.61560364464694,39.0,45.0,42.0,29.0,0.6999999999999998,13.0,0.9964197563621178,0.282051282051282,0.0344827586206896,0.6888888888888888,4.89,-0.008355091383812
2020-10-31,186000.0,270000.0,115.5980271270037,137.61524277811924,49.0,38.0,52.0,41.0,0.8,8.0,0.9935952689544204,0.2040816326530612,0.1463414634146341,0.7368421052631579,5.33,0.0275380189066996
2020-11-30,180000.0,271990.0,121.8186992507965,135.18507972665148,38.0,44.0,33.0,27.0,0.6999999999999998,11.0,0.9905862369066692,0.131578947368421,0.5185185185185184,0.5227272727272727,4.66,0.0538129609855568
2020-12-31,170000.0,279339.0,112.45311327831958,137.88908872901678,41.0,35.0,25.0,15.0,0.4,16.0,0.9896369047584516,0.3170731707317073,0.2666666666666666,0.5714285714285714,4.91,-0.0768813493336958
2021-01-31,182000.0,290770.0,115.57177615571776,138.9043271139341,35.0,30.0,40.0,20.0,0.5999999999999999,10.0,0.9806261359812316,0.2285714285714285,0.05,0.8333333333333333,4.77,0.0277330061078837
2021-02-28,204000.0,288125.0,127.09832134292566,144.0489213953014,29.0,46.0,48.0,22.0,0.8,5.0,0.989798478288536,0.3448275862068965,,0.782608695652174,5.54,0.0997349488829988
2021-03-31,211500.0,300677.5,125.2096143096702,146.1244321775631,40.0,48.0,47.0,19.0,0.5,3.0,0.9899501931151796,0.225,0.1052631578947368,0.875,5.15,-0.0148602043937269
2021-04-30,206500.0,305225.0,134.85409317051108,150.71778711484595,46.0,42.0,46.0,23.0,0.5,6.0,1.0129940928097287,0.6956521739130433,0.0869565217391304,0.7380952380952381,5.2,0.0770266637591263
2021-05-31,210500.0,325000.0,129.60339943342777,152.77226405921795,37.0,44.0,41.0,20.0,0.5,4.0,1.0171377161346542,0.5945945945945946,0.2,0.9545454545454544,3.97,-0.0389361094916435
2021-06-30,231000.0,328922.5,143.45795454545453,154.64895638709015,44.0,45.0,56.0,30.0,0.6999999999999998,5.0,1.0119253090418956,0.5227272727272727,0.1,0.8666666666666667,3.71,0.1068996274217584
2021-07-31,236000.0,339950.0,142.94403892944038,161.67862672181673,45.0,46.0,43.0,27.0,0.5999999999999999,5.0,1.0232325812657597,0.7777777777777777,0.037037037037037,0.6956521739130433,3.56,-0.0035823431167862
2021-08-31,235000.0,340000.0,148.1042654028436,166.8765743073048,47.0,56.0,57.0,26.0,0.5999999999999999,6.0,1.014598664331119,0.5957446808510638,0.1923076923076923,0.875,3.76,0.0360996269032973
2021-09-30,245000.0,349000.0,149.11167512690355,166.97146562905317,57.0,41.0,40.0,24.0,0.4,6.0,1.0138368260607544,0.5263157894736841,0.0416666666666666,0.7804878048780488,4.28,0.0068020304568527
2021-10-31,239225.0,365000.0,145.6025079042659,171.42857142857142,38.0,37.0,39.0,26.0,0.6999999999999998,6.0,1.0215010311029082,0.7368421052631579,,0.7837837837837837,5.16,-0.0235338193313912
2021-11-30,260000.0,372000.0,162.5275811561178,172.75271073802028,52.0,39.0,31.0,15.0,0.2999999999999999,7.0,1.016642109110578,0.5769230769230768,0.2666666666666666,0.7692307692307692,5.28,0.1162416327538822
2021-12-31,330521.75,359000.0,164.85087443218688,183.1142172198388,24.5,26.0,26.0,12.0,0.2999999999999999,5.0,1.0051484132025932,0.25,0.1666666666666666,0.7307692307692307,4.69,0.0142947631383094
2022-01-31,266000.0,381995.0,163.99506781750924,182.58205172049608,25.0,35.0,38.0,15.0,0.5999999999999999,4.0,1.019758432785992,0.64,,0.8571428571428571,4.08,-0.0051913986967032
2022-02-28,311244.5,386950.0,196.1983847785833,190.77419472032625,19.5,27.0,28.0,15.0,0.4,4.0,1.016826165200697,0.3611111111111111,0.0666666666666666,0.8148148148148147,5.05,0.1963675944017373
2022-03-31,290000.0,399000.0,174.27122940430925,197.2685887708649,39.0,47.0,43.0,10.0,0.2999999999999999,8.0,1.0200039214846726,0.5384615384615384,0.1,0.8723404255319149,5.23,-0.1117601217717444
2022-04-30,300000.0,408000.0,184.3824228028504,203.2492182847579,39.0,31.0,41.0,19.0,0.5,4.0,1.034513218138094,0.6666666666666666,0.0526315789473684,0.8064516129032256,5.46,0.0580198661196289
2022-05-31,310762.5,419900.0,188.12828207051763,203.90403687776703,34.0,42.0,39.0,16.0,0.5,5.0,1.0302449229171646,0.6470588235294118,0.3125,0.619047619047619,4.47,0.0203157069460597
2022-06-30,301750.0,419900.0,188.86750390560704,200.7228245760356,34.0,41.0,58.0,33.0,1.0,9.0,1.0252574042189757,0.6176470588235294,0.2424242424242424,0.7317073170731707,4.77,0.0039293498401922
2022-07-31,310000.0,399990.0,188.1720430107527,200.76481835564053,41.0,27.0,42.0,48.0,1.2,10.0,1.014667780855722,0.4878048780487804,0.4791666666666666,0.5185185185185184,4.24,-0.0036822686829276
2022-08-31,269000.0,412500.0,191.43413367942887,203.0195381882771,27.0,36.0,37.0,47.0,1.7,14.0,0.9961918931974248,0.4074074074074073,0.5531914893617021,0.4166666666666666,4.08,0.0173356818392504
2022-09-30,281000.0,407745.0,188.0483727518282,195.18181818181816,28.0,28.0,36.0,52.0,1.9,15.0,0.9809983376421416,0.25,0.5384615384615384,0.6428571428571429,3.91,-0.017686296913331
2022-10-31,265000.0,380000.0,185.799601857996,192.0122887864824,29.0,16.0,34.0,64.0,2.2,14.0,0.9876460233540038,0.2068965517241379,0.40625,0.5,4.56,-0.0119584703708122
2022-11-30,304990.0,399000.0,189.0208216094541,191.11053719008265,27.0,19.0,26.0,70.0,2.6,25.0,0.9997271537629286,0.2222222222222222,0.4857142857142857,0.3157894736842105,4.36,0.0173370648765975
2022-12-31,311535.0,390495.0,177.47246022031825,190.63551604395627,19.0,14.0,20.0,72.0,3.8,28.0,0.9932710440433394,0.1578947368421052,0.3194444444444444,0.3571428571428571,3.95,-0.0610957104662073
2023-01-31,272500.0,399900.0,179.3437296946069,197.17995604168428,10.0,16.0,28.0,77.0,7.7,59.0,1.0044152798613826,0.2999999999999999,0.5324675324675324,0.3125,2.5,0.0105439991757911
2023-02-28,259250.0,407845.0,189.33982683982688,199.0089552238806,18.0,16.0,20.0,69.0,3.8,59.0,0.9860416631148768,0.2222222222222222,0.4202898550724637,0.25,2.6,0.055737087447895
2023-03-31,279000.0,413890.0,178.87087758524316,200.3205128205128,35.0,29.0,22.0,39.0,1.1,65.0,0.981289448402524,0.2857142857142857,0.5897435897435896,0.5172413793103448,2.49,-0.055291849735555
2023-04-30,265000.0,399900.0,186.24169321177504,198.90117484450587,34.0,25.0,26.0,30.0,0.9,86.0,0.9859686066064232,0.1764705882352941,0.3333333333333333,0.56,2.72,0.0412074661120798
2023-05-31,290000.0,412240.0,185.3035143769968,197.0680942202082,39.0,22.0,33.0,36.0,0.9,21.0,0.9989038870436128,0.4102564102564102,0.3611111111111111,0.4545454545454545,2.46,-0.0050374264677214
2023-06-30,283500.0,399900.0,180.65268065268063,196.27217411943124,27.0,33.0,43.0,41.0,1.5,26.0,0.9921300129351188,0.2592592592592592,0.3658536585365853,0.5757575757575758,3.29,-0.0250984647536371
2023-07-31,290000.0,399900.0,183.7769328263625,199.3058126304458,39.0,32.0,30.0,38.0,1.0,17.0,0.9914439498937692,0.2051282051282051,0.4210526315789473,0.4375,3.58,0.0172942475162518
2023-08-31,268500.0,409990.0,179.73252510342883,201.4462809917356,20.0,27.0,28.0,38.0,1.9,11.0,0.9922063583152996,0.25,0.4473684210526315,0.6296296296296297,4.53,-0.0220071565061701
2023-09-30,275000.0,396000.0,180.65693430656933,202.3809523809524,25.0,22.0,22.0,37.0,1.5,15.0,0.9895866428448176,0.32,0.4324324324324324,0.3636363636363636,3.8,0.0051432494069092
2023-10-31,,,,,,,,,,,,,,,5.335677623748779,0.004202968407548902
2023-11-30,,,,,,,,,,,,,,,4.73772346496582,-0.07018021119979388
2023-12-31,,,,,,,,,,,,,,,1.8112103843688963,-0.007950224194134577
2024-01-31,,,,,,,,,,,,,,,6.507049179077148,0.04545544354636206
2024-02-29,,,,,,,,,,,,,,,7.418247413635253,-0.017803370439200487
2024-03-31,,,,,,,,,,,,,,,1.680218276977539,-0.06220238741601637
2024-04-30,,,,,,,,,,,,,,,6.056004657745361,-0.046751685746311424
2024-05-31,,,,,,,,,,,,,,,2.1203659057617186,-0.05537965578323441
2024-06-30,,,,,,,,,,,,,,,2.2587867736816403,-0.08835759087339426
2024-07-31,,,,,,,,,,,,,,,3.782529239654541,0.029557510640648134
2024-08-31,,,,,,,,,,,,,,,3.6129335975646972,-0.031041460939673717
2024-09-30,,,,,,,,,,,,,,,3.492512226104736,-0.02532162114042735
2024-10-31,,,,,,,,,,,,,,,4.889026794433593,-0.008407267381802612
2024-11-30,,,,,,,,,,,,,,,4.093973655700683,-0.017815510261468416
2024-12-31,,,,,,,,,,,,,,,3.88162576675415,-0.0070891049102065375
2025-01-31,,,,,,,,,,,,,,,4.84009895324707,-0.04335290741961315
2025-02-28,,,,,,,,,,,,,,,4.73667179107666,0.04733513248683986
2025-03-31,,,,,,,,,,,,,,,3.115002613067627,-0.12232010044458506
2025-04-30,,,,,,,,,,,,,,,3.771777305603027,0.04232239601155351
2025-05-31,,,,,,,,,,,,,,,2.1930466461181637,-0.05916595799012767
2025-06-30,,,,,,,,,,,,,,,3.683830623626709,-0.0547856860525731
2025-07-31,,,,,,,,,,,,,,,3.7243345642089842,-0.03337037840159414
2025-08-31,,,,,,,,,,,,,,,2.6709498023986815,-0.10194772244525516
2025-09-30,,,,,,,,,,,,,,,3.558128051757812,0.029604224162491522
2025-10-31,,,,,,,,,,,,,,,4.398469848632812,-0.05341141593040437
2025-11-30,,,,,,,,,,,,,,,3.2979572677612303,0.0023474948311562167
2025-12-31,,,,,,,,,,,,,,,3.9524108123779293,-0.08220933334863167
