period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-03-31,670000.0,682499.75,330.46062436580416,336.6993408822038,8.0,9.0,13.0,17.5,2.7,71.5,0.9875355123933524,0.3181818181818182,0.0916666666666666,0.5846153846153845,8.52,0.0403172823758843
2021-04-30,659375.0,655722.0,334.27517810699857,338.5462229823502,9.0,9.5,14.0,21.5,3.45,53.5,1.031933535432867,0.7321428571428572,0.1904761904761904,0.6346153846153846,8.72,0.0115431414817273
2021-05-31,586375.0,686950.0,375.42849798431337,359.9397620974702,12.0,10.0,15.0,22.5,2.1,63.5,1.0180583776830174,0.59375,0.067193675889328,0.5625,8.36,0.1231121021619559
2021-06-30,750000.0,799675.0,384.72122708171446,334.83762634537345,11.5,17.0,15.0,18.5,1.6,19.0,1.0438800802724657,0.6439393939393938,0.1067251461988303,0.2986111111111111,7.82,0.0247523274000083
2021-07-31,855750.0,714900.0,404.29419598889785,317.95103002652587,11.5,8.5,11.5,20.0,1.75,31.5,1.0398204588622275,0.6846153846153845,0.125,0.3653846153846153,6.44,0.0508757186486779
2021-08-31,829500.0,841222.0,402.88272261551066,356.4979581730912,12.0,12.5,14.5,20.0,1.65,25.0,1.064283660778309,0.7333333333333334,0.2362637362637362,0.3333333333333333,6.92,-0.0034912036516743
2021-09-30,667500.0,601250.0,358.8161407768953,342.7685390709869,13.0,11.0,10.0,17.5,1.4,45.0,0.9927877091737078,0.5375,0.1,0.1666666666666666,7.12,-0.1093781871620991
2021-10-31,842000.0,729700.0,398.0081004967883,374.6522222222222,13.0,13.5,11.5,14.0,1.05,27.5,1.03746819639567,0.5784313725490196,0.3,0.4862637362637362,7.34,0.1092257433989343
2021-11-30,907125.0,735222.0,368.3488548808935,367.9141720768084,10.5,10.5,9.5,11.5,1.1,26.5,1.0461721307775806,0.6527777777777777,0.2833333333333333,0.5514705882352942,7.63,-0.0745192009380576
2021-12-31,892500.0,584475.0,367.2590390244053,349.49744340532334,14.0,7.0,5.0,8.5,0.5999999999999999,22.0,1.0277796200028473,0.5692307692307692,0.1666666666666666,0.5222222222222221,8.57,-0.0029586514035467
2022-01-31,738125.0,665000.0,396.4699743113289,375.631270111679,7.0,3.5,7.5,11.0,1.65,20.5,1.0413702379650256,0.5999999999999999,,0.6666666666666666,7.9,0.0795376891594557
2022-02-28,748000.0,791000.0,387.509690778012,373.30751366378047,8.5,9.0,12.0,13.0,1.7999999999999998,20.5,1.079518891588375,0.7583333333333333,0.0833333333333333,0.7142857142857142,10.13,-0.0226001566673011
2022-03-31,878750.0,799400.0,459.2958842899775,374.5677751552396,9.0,11.5,10.0,10.5,2.4,26.0,1.0985958052277134,0.90625,0.0769230769230769,0.3095238095238095,10.43,0.1852500601154998
2022-04-30,833750.0,749750.0,400.8152462477896,400.22583237228514,7.5,11.5,18.0,16.5,2.45,15.0,1.0445456220441782,0.8,0.1176470588235294,0.3666666666666667,11.85,-0.1273267190987194
2022-05-31,897000.0,989950.0,423.8409526128513,401.7141841828716,10.5,13.0,12.0,15.0,2.0500000000000003,22.0,1.0510919377622128,0.6437499999999999,0.2321428571428571,0.423076923076923,11.67,0.0574471819139008
2022-06-30,782250.0,924499.0,415.7744318474332,405.70326273073147,7.5,14.0,16.5,17.0,2.25,15.5,1.0820615912538365,0.9285714285714286,0.1553030303030302,0.364102564102564,9.07,-0.0190319522351259
2022-07-31,790000.0,912000.0,425.2320434099671,393.0084182248584,12.0,10.0,13.0,19.5,1.6,19.5,1.0242242017985543,0.6573426573426573,0.2638888888888888,0.445054945054945,8.18,0.0227469772985087
2022-08-31,820000.0,799750.0,407.8856330758885,402.9615108702611,11.5,10.5,17.5,26.0,2.4,33.0,1.013440144665019,0.5692307692307692,0.1850079744816586,0.4038461538461538,4.67,-0.0407928108967905
2022-09-30,953749.75,868350.0,400.3340802906281,405.1670359598687,12.5,8.0,16.0,31.5,2.45,27.0,1.01530454444482,0.5673076923076923,0.2774936061381073,0.2818181818181818,4.23,-0.0185138974577597
2022-10-31,833375.0,823750.0,417.7197835264961,401.3050271739724,8.0,9.5,11.5,32.0,4.6,31.0,1.0076977187031306,0.5833333333333333,0.2306468716861081,0.2833333333333333,3.44,0.0434279870033713
2022-11-30,708750.0,774500.0,462.7859839890221,397.8503696116468,6.0,9.0,9.0,31.5,6.25,54.0,1.0194253837737213,0.4444444444444444,0.2384210526315788,0.0833333333333333,2.98,0.1078862008451353
2022-12-31,771975.0,1207999.5,399.3416001010669,458.1722065906709,8.5,6.5,6.0,27.0,3.1500000000000004,26.5,1.0243712652118675,0.5972222222222222,0.0995670995670995,0.0555555555555555,2.99,-0.137092276090756
2023-01-31,808750.0,930000.0,405.8968788517824,395.2340096893689,4.0,7.5,10.5,25.0,7.35,50.0,0.9978248196783108,0.3333333333333333,0.1697792869269948,0.3214285714285714,2.44,0.0164152163187016
2023-02-28,904700.0,733500.0,396.4542173910305,437.6183303706193,10.5,6.0,10.5,24.5,2.75,53.5,0.9875163301727236,0.3333333333333333,0.1237373737373737,0.2222222222222222,2.94,-0.0232636956644349
2023-03-31,756250.0,968500.0,394.2007190720372,410.615718145526,8.0,13.5,9.0,18.5,2.4000000000000004,37.5,0.9901223979109648,0.5166666666666666,0.1726190476190476,0.3764705882352941,3.09,-0.0056841325432809
2023-04-30,740000.0,773225.0,351.9039466495235,386.4101869283945,7.0,4.0,8.0,20.0,9.4,53.5,0.9988939585111553,0.7307692307692307,0.1304347826086956,0.5833333333333333,3.44,-0.1072975526835208
2023-05-31,872999.5,1031000.0,433.91008341955046,423.9426783189782,13.0,9.5,14.5,22.5,1.7999999999999998,27.0,0.9833278613573384,0.4484848484848485,0.07,0.3785714285714285,3.79,0.2330355699355097
2023-06-30,776250.0,799699.75,400.9344510153112,381.0487072116196,10.5,12.0,12.0,21.0,2.2,25.0,1.0219801572588727,0.7355769230769231,0.1588235294117647,0.2972027972027971,3.83,-0.0759964648536524
2023-07-31,752250.0,889250.0,416.1352686347411,417.400509021756,4.5,7.0,5.5,18.5,4.3,46.0,1.0219877850742414,0.5499999999999999,0.2732919254658384,0.375,4.41,0.0379134733394348
2023-08-31,839000.0,807200.0,385.0178607276696,441.47006366822166,9.0,7.0,13.0,22.0,2.55,29.0,1.0103857101270146,0.5129870129870129,0.2083333333333333,0.45,3.35,-0.0747771464052102
2023-09-30,779250.0,724725.0,423.969355826073,438.4027716558229,11.0,8.5,7.0,17.5,1.75,35.0,0.9914269460923308,0.4732142857142857,0.1666666666666666,0.2651515151515151,3.07,0.1011680212050072
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
