period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,316850.0,238423.75,125.81523550088528,127.7468035182579,62.4,53.0,74.5,158.5,29.575,118.0,0.977423120625454,0.2904918032786885,0.1824611032531824,0.1937799043062201,7.86,-0.2338020802346326
2021-05-31,281750.0,276040.0,127.6577782817606,146.82055645011843,43.16666666666666,65.75,69.8,130.8,23.84,69.0,1.0119224791440466,0.4229747675962815,0.0754716981132075,0.4507722007722007,8.32,0.0146448303620776
2021-06-30,329990.0,326018.9,151.4665967634759,149.9353238163204,64.0,71.75,72.0,132.0,44.12,253.2,1.0187182888556434,0.3967741935483871,0.6453089244851259,0.3704710144927536,9.96,0.1865050355894926
2021-07-31,363018.8,359311.25,168.26471327445864,172.54300775650452,67.6,67.0,101.5,102.6,1.62,34.25,1.0291444971155164,0.6611788617886178,0.6563126252505009,0.1666666666666666,10.73,0.1109031091337846
2021-08-31,307300.0,292600.0,186.0221879968326,158.525029313087,93.66666666666669,97.33333333333331,111.66666666666669,176.33333333333334,3.733333333333333,39.0,1.0042264740805515,0.4849578820697954,0.2429824561403508,0.2071759259259259,10.94,0.1055329687182216
2021-09-30,375356.25,454966.6666666667,159.9378223136504,254.1568925064023,73.0,73.0,111.66666666666669,131.0,2.4,102.25,0.9899146366263792,0.5366784037558685,0.4038057742782151,0.3859649122807017,10.66,-0.1402217980772613
2021-10-31,374387.5,325937.5,173.76274410001014,193.6588976895828,70.25,70.25,72.25,169.5,54.3,37.25,1.0155408704659965,0.4413636363636363,0.2694566813509544,0.2871376811594203,11.05,0.0864393524081377
2021-11-30,413462.5,456331.6666666667,172.60874879120095,232.3673645288025,66.5,90.66666666666669,68.33333333333333,91.0,1.55,43.0,0.984657883359814,0.2890056022408963,0.307471264367816,0.487468671679198,11.37,-0.0066412125037861
2021-12-31,395306.25,653000.0,155.5429787851269,226.49896131913945,69.5,46.5,81.0,67.33333333333333,1.9,34.5,0.9941645011636372,0.1833333333333333,0.1817789291882555,0.252094972067039,11.22,-0.098869669849226
2022-01-31,308158.3333333333,426909.375,148.2692781506202,182.31579780106807,33.5,62.0,56.25,52.25,1.875,59.16666666666666,0.8826996851837087,0.0316239316239316,0.5746268656716418,0.5481481481481482,10.05,-0.0467632849217506
2022-02-28,377050.0,246700.0,186.76066612441767,150.14981141328929,43.2,99.5,63.75,112.75,30.0,188.75,1.0068456097481835,0.1564593301435407,0.0505874538132602,0.8257575757575757,10.93,0.2596046089513955
2022-03-31,381365.7142857143,274216.6666666667,171.94487973168867,139.25039722268616,37.0,67.75,118.33333333333331,126.5,30.4,68.42857142857143,1.1550950892558014,0.6997723392145703,0.0757615546218486,0.305188679245283,11.61,-0.0793303359865877
2022-04-30,325333.3333333333,374900.0,181.6793555084561,176.05985699072798,87.66666666666667,121.5,171.0,281.5,28.3,48.66666666666666,0.9853664902749326,0.2989623865110246,0.2163742690058479,0.3326446280991735,13.53,0.0566139322785161
2022-05-31,479175.0,416824.75,176.01303767039474,173.26733988874804,72.75,61.0,102.75,176.25,56.0,34.25,1.0804515345425247,0.5795454545454546,0.3702790519877676,0.3880753138075313,13.23,-0.0311885619706396
2022-06-30,431847.5,434700.0,175.82983974214395,236.30547219306348,61.25,70.66666666666667,137.0,225.66666666666663,3.1333333333333333,24.75,1.0063780884745934,0.5635416666666666,0.5752625784760034,0.1245954692556634,12.4,-0.0010408202180672
2022-07-31,344975.0,319137.5,139.6917871365798,155.58882981697016,32.5,48.75,91.75,210.4,25.02,85.0,0.9789547003433056,0.2268115942028985,0.3957690721340752,0.0648148148148148,11.27,-0.2055285533932177
2022-08-31,303000.0,394945.0,158.91894442165503,198.45337026777472,65.0,67.0,148.0,290.6666666666667,3.233333333333333,47.333333333333336,1.0036272837478355,0.3178130511463845,0.2806645199063231,0.064625850340136,10.68,0.1376398547058204
2022-09-30,415541.5,300500.0,197.6762015131832,176.013260631526,61.66666666666666,60.333333333333336,119.0,283.6666666666667,2.2,57.333333333333336,0.9946984318317714,0.2619949494949494,0.5219976218787157,0.0655105973025048,10.77,0.2438806602483758
2022-10-31,479300.0,499633.3333333333,230.2878507242651,205.3842781761375,67.66666666666667,89.5,57.66666666666666,254.3333333333333,3.266666666666667,41.0,0.9926381394265914,0.2166666666666666,0.5837765957446808,0.3785714285714285,11.35,0.1649750903823745
2022-11-30,265562.5,341300.0,147.650031516004,177.4839721661001,48.75,37.333333333333336,45.333333333333336,230.5,58.9,62.25,0.964569964743456,0.0261780104712041,0.3457059679767103,0.0611620795107033,12.98,-0.3588457617210879
2022-12-31,396238.75,288083.3333333333,163.9190735566834,172.14865642363725,46.75,44.0,36.333333333333336,204.66666666666663,3.6,62.5,0.9749361762489142,0.1591530054644808,0.3333333333333333,0.132183908045977,13.32,0.1101865124824981
2023-01-31,325166.6666666667,292466.6666666667,171.49879100144196,172.8608502049053,51.0,38.0,50.0,173.0,2.0,65.0,0.9698088401132128,0.1984126984126984,0.2578125,0.1172839506172839,12.05,0.0462406069061724
2023-02-28,289057.5,306222.5,155.88043295698634,167.5764483259959,116.5,64.0,94.0,337.5,22.7,91.5,0.916754547593311,0.0570175438596491,0.1248163725273177,0.4841269841269841,10.96,-0.0910697851177522
2023-03-31,177398.0,282775.0,89.0105048864764,185.8343358449196,46.6,46.66666666666666,54.0,163.25,53.975,119.2,0.9365046709957876,0.3201754385964912,0.1588214517197934,0.4154320987654321,10.19,-0.42898218077802
2023-04-30,407500.0,300300.0,193.7974728088324,172.437670432808,56.5,43.75,72.33333333333333,157.5,11.2,33.75,0.936949893582958,0.1213517665130568,0.409148112863578,0.119047619047619,13.16,1.1772427092285436
2023-05-31,357280.0,265113.3333333333,167.2101267763015,146.89690177709352,46.4,61.66666666666666,76.33333333333333,144.5,5.025,85.4,0.9634816920395572,0.5350230414746544,0.1394249760171547,0.2159090909090909,13.13,-0.1371913970145392
2023-06-30,322340.0,361298.0,170.05066374313557,166.7546203585,52.2,34.8,50.8,93.4,1.94,92.8,0.9447726052089236,0.1844444444444444,0.4957068837897853,0.282051282051282,13.37,0.0169878285579809
2023-07-31,428511.25,433448.75,202.42323065050093,177.7230928378963,55.75,43.25,59.5,117.25,2.225,29.25,0.8880515029478024,0.1679292929292929,0.2924110210251476,0.3473972922502334,10.43,0.1903701296706765
2023-08-31,351550.0,398979.8,158.06819112819286,171.7520627948191,33.285714285714285,34.2,44.4,78.5,3.1,45.285714285714285,0.953256369823622,0.3118131868131867,0.2863998250218723,0.1167123287671232,9.84,-0.2191203024463649
2023-09-30,245031.8,316880.0,136.146729277896,165.8067342306443,42.0,34.75,65.66666666666667,117.25,2.4000000000000004,44.0,0.9956662525302908,0.1237577639751552,0.3222943722943722,0.1727272727272727,9.13,-0.138683575068678
2023-10-31,,,,,,,,,,,,,,,10.095140631794928,-0.06146387383007163
2023-11-30,,,,,,,,,,,,,,,12.346280597448347,-0.83956837674657
2023-12-31,,,,,,,,,,,,,,,12.08332613289356,0.45118915951385646
2024-01-31,,,,,,,,,,,,,,,11.032260446548461,-0.2332113802107326
2024-02-29,,,,,,,,,,,,,,,10.139200635552406,0.35563107170700897
2024-03-31,,,,,,,,,,,,,,,8.484595971107481,0.42164904202485126
2024-04-30,,,,,,,,,,,,,,,9.498821570277213,-0.34082194811809735
2024-05-31,,,,,,,,,,,,,,,11.261091821193693,-0.0905531663571016
2024-06-30,,,,,,,,,,,,,,,11.603879179358481,0.0714236651587793
2024-07-31,,,,,,,,,,,,,,,9.323035814166069,0.258412055255665
2024-08-31,,,,,,,,,,,,,,,8.355006946921348,-0.2353603503301869
2024-09-30,,,,,,,,,,,,,,,9.304909016489981,0.5232668235065082
2024-10-31,,,,,,,,,,,,,,,9.575230409502982,0.23406575473082902
2024-11-30,,,,,,,,,,,,,,,10.304213299155235,0.02338322937539027
2024-12-31,,,,,,,,,,,,,,,9.974841358065603,-0.32700276612565937
2025-01-31,,,,,,,,,,,,,,,9.559891392588614,-0.3269235650561333
2025-02-28,,,,,,,,,,,,,,,8.693493624329566,-0.18513542894611776
2025-03-31,,,,,,,,,,,,,,,9.086472703814506,-0.48816766425615804
2025-04-30,,,,,,,,,,,,,,,8.774149473309516,-0.4711533518406106
2025-05-31,,,,,,,,,,,,,,,9.87074606001377,-0.11893596369446402
2025-06-30,,,,,,,,,,,,,,,10.122155814170837,-0.7483508709519897
2025-07-31,,,,,,,,,,,,,,,8.775524695515632,0.3959754212655238
2025-08-31,,,,,,,,,,,,,,,7.596970154643058,-0.08968904222463503
2025-09-30,,,,,,,,,,,,,,,8.439467992186545,0.5924350015451548
2025-10-31,,,,,,,,,,,,,,,8.345414616465568,-0.29313156405169594
2025-11-30,,,,,,,,,,,,,,,9.05969009578228,-0.3001766705778752
2025-12-31,,,,,,,,,,,,,,,9.2027069824934,-0.4747984567098169
