period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,183550.0,319125.0,163.6158939014202,177.65109822914252,4.0,7.0,5.5,12.0,2.6333333333333333,75.25,0.9756609250366822,0.1458333333333333,0.2528735632183908,0.0416666666666666,4.78,-0.0300295901645856
2020-08-31,247000.0,274616.6666666667,157.86292023464026,158.7449705179527,5.5,7.333333333333333,5.0,9.666666666666666,2.6,109.0,0.9946307748324408,0.3666666666666666,0.1428571428571428,0.0980392156862745,5.15,-0.0351614597433068
2020-09-30,377978.125,302566.6666666667,187.41917591009184,186.46533156038427,4.5,3.0,4.666666666666667,7.25,1.475,52.25,1.0350498705743911,0.346590909090909,0.5277777777777778,0.25,4.27,0.1872273465581437
2020-10-31,273189.6666666667,292450.0,200.63304174679385,164.14653825161213,4.333333333333333,3.6666666666666665,8.5,9.666666666666666,4.5,46.66666666666666,1.0053089198581535,0.5151515151515151,0.1088235294117647,0.4166666666666667,7.47,0.0705043428589236
2020-11-30,293750.0,369450.0,186.7845406620225,155.6136150584687,4.5,3.0,2.0,12.0,3.3,41.5,1.0242067292924544,0.5357142857142857,0.1555555555555555,0.0,6.57,-0.0690240299613692
2020-12-31,265000.0,327700.0,170.11713890977194,179.26419235815985,2.6666666666666665,4.5,7.0,9.333333333333334,3.1,78.66666666666667,1.0063682978475048,0.3611111111111111,0.1388888888888888,0.4,6.25,-0.0892333042829781
2021-01-31,301981.0,313900.0,164.2480543804586,184.36033336081323,4.0,3.25,4.5,8.0,1.3666666666666665,53.0,1.0128290168666574,0.1666666666666666,0.3026315789473684,0.1071428571428571,6.26,-0.0345002541597306
2021-02-28,298356.3333333333,405400.0,197.1994631153508,182.59730141303965,4.0,2.6666666666666665,3.0,9.0,1.4,72.66666666666667,1.0019658850017057,0.4047619047619048,0.5,0.0,7.6,0.2006197812155794
2021-03-31,257601.5,363450.0,160.62799987509462,199.89460729996333,4.333333333333333,6.0,9.5,6.666666666666667,1.1,165.33333333333334,0.9976237782138628,0.3666666666666666,,0.4090909090909091,7.75,-0.1854541724531161
2021-04-30,455224.0,424900.0,198.4825950639119,180.71262587141752,8.0,13.0,14.0,16.0,2.0,51.0,1.0154936595901916,0.625,0.0625,0.4615384615384615,6.66,0.2356662301607022
2021-05-31,366200.0,433900.0,214.5733683733397,178.38102094924642,10.0,7.0,7.0,15.0,1.5,23.0,1.0308395830230987,0.6999999999999998,,0.2857142857142857,5.01,0.0810689385850005
2021-06-30,280000.0,327800.0,222.1708735660162,206.5624415658299,6.0,4.0,4.0,8.5,2.0,53.0,1.0270416538397311,0.3253968253968254,0.2023809523809523,0.5277777777777778,5.71,0.0354074937177548
2021-07-31,393500.0,449950.0,202.63984831220623,183.9795918367347,10.0,12.0,15.0,15.0,1.5,44.0,1.035962708792603,0.5999999999999999,0.0666666666666666,0.5,5.5,-0.0879099268969049
2021-08-31,319792.25,344950.0,229.38126437570776,199.9583505317608,3.5,3.0,8.0,14.0,3.55,24.5,1.0388813964693675,0.7045454545454546,0.4434782608695652,0.0476190476190475,7.24,0.1319652392470269
2021-09-30,259250.0,344450.0,192.77770409343475,192.5088202263608,7.0,8.0,7.0,12.5,1.9,55.5,1.0307577520080389,0.2916666666666666,0.1726190476190476,0.1666666666666666,7.25,-0.1595751962650243
2021-10-31,296833.3333333333,309950.0,160.64350399445377,196.56034482758625,5.333333333333333,5.5,5.0,11.0,1.5,52.0,1.0058748790445042,0.2307692307692307,0.2719298245614034,0.3611111111111111,7.86,-0.1666904388663447
2021-11-30,277500.0,395000.0,207.55102040816325,174.11300919842313,7.0,6.0,5.0,7.0,1.0,40.0,0.980976157059044,0.3076923076923077,0.2307692307692307,0.5454545454545454,8.13,0.2919975924786164
2021-12-31,287450.0,365000.0,188.673062251301,176.29000653167864,9.5,6.0,2.0,3.5,0.45,22.0,1.0486009370363645,0.3823529411764705,,0.0,5.17,-0.0909557472651181
2022-01-31,576919.0,399450.0,301.1603852274524,187.6765536723164,4.0,,9.0,15.0,3.8,9.0,1.1650392354247947,1.0,,,6.39,0.5962023493651956
2022-02-28,267450.0,337500.0,183.255500207555,199.31796897378464,5.0,6.0,5.5,6.5,1.6,27.0,0.9898757169513264,0.3333333333333333,,0.5909090909090909,6.19,-0.3915019730461871
2022-03-31,399900.0,439900.0,203.51906158357767,186.03918750189248,7.0,6.0,9.0,13.0,1.9,45.0,1.0531153851895108,0.5714285714285714,,0.3333333333333333,5.9,0.1105754607805613
2022-04-30,351769.5,359700.0,188.1890990914601,204.8362344302908,7.5,5.5,6.5,8.0,1.25,53.5,1.0347523609458724,0.9230769230769232,,0.1666666666666666,7.4,-0.0753244554727967
2022-05-31,462500.0,439450.0,240.16260640459168,195.11935815029403,12.0,8.0,7.0,11.0,0.9,16.0,1.098915239387146,0.9166666666666666,0.0909090909090909,0.25,7.97,0.2761770345043866
2022-06-30,250625.0,376225.0,201.61674937965265,201.3448312622292,6.0,5.0,5.0,8.0,1.8,50.0,1.020674218094764,0.5999999999999999,0.2,0.125,9.09,-0.1604989952515858
2022-07-31,227750.0,357500.0,183.24699445552528,217.1138760793524,5.5,4.5,6.5,9.5,1.75,43.0,1.0146446866865282,0.5416666666666666,0.0714285714285714,0.1428571428571428,6.49,-0.091112246282358
2022-08-31,243700.0,334500.0,187.132575719948,197.89665055802868,4.5,4.5,3.5,7.0,1.4,68.0,0.9838588436991108,0.3333333333333333,0.4242424242424242,0.0625,4.92,0.0212040654525755
2022-09-30,302450.0,389450.0,204.46096654275087,209.9683427034696,3.0,2.5,4.0,6.0,2.0,70.5,0.9866211213937964,0.0,0.2999999999999999,0.125,7.23,0.0925995420954155
2022-10-31,238500.0,319850.0,178.73645087051736,215.22494277151884,1.6,1.6,2.25,3.6,1.66,51.4,1.0178406294809914,0.65,0.0769230769230769,0.1,6.65,-0.1258162675605603
2022-11-30,244100.0,399475.0,200.0464483810308,183.50065240832083,2.2,2.5,3.5,3.25,1.05,28.2,1.067401749787256,0.8,0.2999999999999999,0.2857142857142857,6.24,0.1192258065253355
2022-12-31,213092.3333333333,358750.0,213.5913745344409,205.293318936828,3.0,3.0,5.0,6.0,1.35,47.0,1.0232066604846108,0.7222222222222222,0.2,0.0,5.45,0.0677089059217432
2023-01-31,471200.0,379900.0,172.44860433730122,196.27558700337704,2.0,2.5,4.0,9.0,3.0,45.0,1.0055999791668582,0.5,0.1111111111111111,0.0,7.53,-0.1926237437575249
2023-02-28,279375.0,442450.0,197.857938016999,206.04706876197025,3.5,2.5,7.0,6.5,1.45,45.0,0.9814299928924268,0.1,0.1666666666666666,0.1666666666666666,7.53,0.147344385751005
2023-03-31,297666.6666666667,470000.0,194.27056925687967,206.44444444444449,3.0,3.0,7.0,11.0,1.6,43.333333333333336,1.018035193996769,0.5238095238095238,0.3636363636363636,0.0476190476190475,7.74,-0.0181310327807576
2023-04-30,385000.0,489900.0,214.84375,199.2843440563412,9.0,8.0,8.0,9.0,1.0,81.0,0.99329538327579,0.2222222222222222,0.1111111111111111,0.375,8.67,0.1058996265971552
2023-05-31,405000.0,449000.0,203.55638745905475,202.24225612575128,5.0,5.0,11.0,15.0,3.0,40.0,0.9992204401511304,0.4,0.0666666666666666,0.2,7.82,-0.0525375420087633
2023-06-30,419500.0,424950.0,224.62123824631584,209.6374609083814,10.0,11.0,16.0,20.0,2.0,21.0,1.0362011661090655,0.8,0.1,0.3636363636363636,6.38,0.1034841060514413
2023-07-31,355250.0,480000.0,206.24149746469857,203.52341214649977,16.0,13.0,10.0,15.0,0.9,40.0,1.0060257595694653,0.5,,0.2307692307692307,6.23,-0.0818254806407147
2023-08-31,326000.0,429900.0,194.79473400294344,198.60945570123164,5.5,6.0,9.0,13.0,1.3,60.0,1.0006850901015252,0.75,0.2307692307692307,0.35,7.58,-0.0555017472354922
2023-09-30,300000.0,382450.0,245.92202634965795,180.10369360907458,4.0,5.0,1.5,5.0,1.15,27.5,0.9951189624028858,0.2142857142857142,0.2222222222222222,0.0,5.86,0.2624675282338071
2023-10-31,,,,,,,,,,,,,,,8.099778154492379,-0.15052456053022173
2023-11-30,,,,,,,,,,,,,,,8.262714455723762,0.05803967699587401
2023-12-31,,,,,,,,,,,,,,,6.755077963471413,-0.29639100090411674
2024-01-31,,,,,,,,,,,,,,,7.437806357145309,0.029108678614694954
2024-02-29,,,,,,,,,,,,,,,7.357897524833679,0.005835256876966988
2024-03-31,,,,,,,,,,,,,,,6.9347235685586925,0.06436268120229
2024-04-30,,,,,,,,,,,,,,,7.214713853001594,-0.05542440607502163
2024-05-31,,,,,,,,,,,,,,,7.8471675056219095,0.23094719962397378
2024-06-30,,,,,,,,,,,,,,,7.48552268922329,-0.04818270797140424
2024-07-31,,,,,,,,,,,,,,,7.378377258181572,-0.02678126119018133
2024-08-31,,,,,,,,,,,,,,,5.835736833214759,-0.04398226639040953
2024-09-30,,,,,,,,,,,,,,,5.669554029107093,0.09076978813413095
2024-10-31,,,,,,,,,,,,,,,7.7715812033414835,-0.17351940107464262
2024-11-30,,,,,,,,,,,,,,,6.765888622999191,0.016005972482699887
2024-12-31,,,,,,,,,,,,,,,6.870696160197258,0.09680726427893677
2025-01-31,,,,,,,,,,,,,,,7.35745216012001,-0.17084697616150193
2025-02-28,,,,,,,,,,,,,,,7.136106439232826,0.13639172674114838
2025-03-31,,,,,,,,,,,,,,,6.253479182124138,-0.36555568485707884
2025-04-30,,,,,,,,,,,,,,,6.906246233582497,0.15022835773501217
2025-05-31,,,,,,,,,,,,,,,7.1748260790109635,0.3065148797944267
2025-06-30,,,,,,,,,,,,,,,6.396802639961242,-0.13097330615235012
2025-07-31,,,,,,,,,,,,,,,7.219999714493751,-0.116499918145213
2025-08-31,,,,,,,,,,,,,,,6.850129196047782,0.039369320841893735
2025-09-30,,,,,,,,,,,,,,,7.0425018292665476,0.4773188259414082
2025-10-31,,,,,,,,,,,,,,,7.671179092526436,-0.14875310911293305
2025-11-30,,,,,,,,,,,,,,,7.7116314285993575,0.2442007646545
2025-12-31,,,,,,,,,,,,,,,6.5739337223768235,0.027292661271088963
