period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,241062.5625,265307.14285714284,114.42461022982864,128.16438153220562,30.25,21.285714285714285,34.42857142857143,154.0,4.15,111.375,0.9725999555075384,0.151202817650186,0.3149434310207336,0.1683982683982683,6.83,-0.1324353760730089
2019-12-31,259158.57142857145,231225.0,126.82362539047726,111.60481870016228,35.714285714285715,21.285714285714285,36.66666666666666,157.42857142857142,4.014285714285714,74.28571428571429,0.9738438730466024,0.308786538294735,0.1349399005220415,0.2122910521140609,6.43,0.1083596888444229
2020-01-31,253785.7142857143,258388.3571428572,129.36606421037752,135.82241948635638,27.428571428571427,21.0,43.0,160.28571428571428,5.228571428571429,62.71428571428572,0.9674665385437228,0.1887840038051332,0.194962942987686,0.2101748106650067,6.6,0.0200470441691944
2020-02-29,251672.375,283425.5714285714,110.2926206489242,137.19325379545535,31.0,23.857142857142858,52.71428571428572,146.125,4.15,98.125,0.971383727712594,0.0842332954401919,0.3799328397464076,0.2839635854341736,8.88,-0.1474377664488247
2020-03-31,280242.8571428572,306314.14285714284,128.5644020213246,136.37330120563806,40.42857142857143,32.142857142857146,58.0,167.85714285714286,4.142857142857143,72.42857142857143,0.965812261685037,0.1702257714680074,0.1955307327143871,0.2567498236752895,9.01,0.1656663996638712
2020-04-30,278791.6666666667,267874.9166666667,121.5320902098451,136.15463618159885,41.833333333333336,33.5,52.333333333333336,191.0,4.8,62.16666666666666,0.9754610634078826,0.1399933702115316,0.1562525600460659,0.2181623931623931,9.28,-0.0546987478720049
2020-05-31,241687.5,363892.8571428572,123.2685949282104,138.71507151330917,30.5,26.125,55.285714285714285,150.25,4.45,46.125,0.9649402655925852,0.1601465311004784,0.2104791319542105,0.1859489243532058,10.62,0.014288446083392
2020-06-30,226385.0,269131.25,110.30980269052723,125.39389512341316,38.333333333333336,36.25,54.75,133.11111111111111,3.4000000000000004,108.77777777777776,0.9587051118928016,0.1146699136334859,0.3177989868478378,0.4206903219774242,10.46,-0.105126469927155
2020-07-31,260300.0,274718.75,115.97997470780204,146.56198213368089,49.44444444444444,37.125,60.0,130.77777777777777,1.7999999999999998,462.8888888888889,0.9660788647782976,0.1885676885676885,0.1934790309324024,0.2026803526374464,9.22,0.0514022496548416
2020-08-31,287631.3333333333,258017.61111111112,134.98695495173072,140.94866427023425,43.0,42.85714285714285,40.888888888888886,124.0,2.966666666666667,61.66666666666666,0.9882271551908356,0.1358909516011381,0.3208492140025408,0.3802830940988835,10.21,0.1638815691399704
2020-09-30,250824.8,278095.94444444444,121.89493449209785,129.4857216146457,38.8,33.25,41.11111111111112,119.44444444444444,2.0,90.1,0.9705711345276352,0.303682624831309,0.2504275589811702,0.3256202016215828,12.26,-0.0969873012122866
2020-10-31,283324.3,272611.1875,135.52698092593752,149.81543811745618,37.9,27.0,50.125,105.8,2.28,61.3,0.9910694268361584,0.2675379455699821,0.282900188323917,0.2669714535028671,12.7,0.1118343964877672
2020-11-30,283334.375,266952.5833333333,140.1190082693468,147.10606921392306,44.375,33.714285714285715,49.66666666666666,139.14285714285714,2.3000000000000003,48.5,0.992755478878506,0.2931561969439728,0.2347853144508074,0.2733752461748219,12.26,0.0338827539139141
2020-12-31,329368.0,255894.5625,151.4482733483141,135.67042604499326,41.75,36.142857142857146,34.125,109.5,3.9125,61.25,0.9922546611663794,0.3278775385660886,0.1282619463869463,0.2276133490045233,11.64,0.0808545908146121
2021-01-31,227305.5555555556,286924.64285714284,121.44586149460338,137.8708338109207,25.11111111111111,27.714285714285715,45.42857142857143,113.25,4.475,83.44444444444444,1.0122634756206164,0.2484305332619939,0.16850197021305,0.3554834054834054,12.34,-0.1981033602457027
2021-02-28,261685.0,338770.0,140.8265979133131,154.11545547342024,37.125,28.0,47.0,109.375,2.775,67.125,0.9864254558530664,0.1904220703489456,0.1100935828877004,0.3471102548510203,13.92,0.1595833417474743
2021-03-31,246799.5,304645.0,121.15311708338244,142.0505701111627,38.6,32.666666666666664,50.4,94.9,2.27,38.8,0.9689856524644538,0.2121362743785423,0.1072952471257555,0.3457795782245866,17.78,-0.1397000362249808
2021-04-30,304821.6666666667,322141.3125,149.0224504201272,163.43362099737502,46.888888888888886,37.77777777777778,61.25,121.75,3.0125,53.333333333333336,0.9884972710123217,0.4005307148709132,0.1113460999742276,0.3732929508779057,13.81,0.2300339769018404
2021-05-31,304761.1111111111,291712.5,141.88144237419152,141.63715173324312,45.44444444444444,43.0,62.875,130.875,2.3125,30.33333333333333,1.003443126974843,0.3421707624544504,0.1279121693523867,0.3676086239093338,13.0,-0.0479190083494373
2021-06-30,292288.8888888889,291837.4375,129.1230698836411,143.00859013611276,51.77777777777778,50.875,61.875,114.0,1.8888888888888888,44.333333333333336,0.9949435848516102,0.3697973818071258,0.169833422716266,0.3038590232841103,15.26,-0.0899227712733711
2021-07-31,300401.5,319769.28571428574,146.56804970916892,151.46774777391607,59.0,49.0,69.28571428571429,127.375,2.0875,35.0,1.0053097925953374,0.4208252130383277,0.2382149238081441,0.4034389503139503,16.1,0.1351035089333634
2021-08-31,298524.9375,275173.125,157.31838565463886,144.74249179231953,51.625,47.5,53.125,122.25,2.8,65.875,1.0044104478390945,0.4193490537240537,0.1817486198898149,0.3639768329788491,17.1,0.0733470627930272
2021-09-30,290951.8888888889,323217.1875,148.71894451263643,146.475237051972,44.888888888888886,50.85714285714285,46.375,100.88888888888889,2.6,247.66666666666663,0.9909947567686012,0.3895238095238095,0.2463490510871895,0.2523191094619666,16.32,-0.0546626581897476
2021-10-31,328620.3125,316730.625,154.9163913517154,144.43874549166543,49.125,40.0,45.125,105.25,2.1875,41.375,0.9876338349031372,0.3310422216672216,0.1283561293032877,0.3142325347066726,17.62,0.041672208334913
2021-11-30,376000.0,287543.75,162.4880684597448,151.94077448164978,36.0,31.55555555555556,40.0,99.375,3.0375,45.0,0.9909918044139464,0.4335929845189104,0.1808252623083131,0.2585978835978835,13.43,0.0488758939061457
2021-12-31,272320.0,310505.71428571426,133.2523759037379,171.9000080669355,40.0,43.71428571428572,36.71428571428572,71.0,2.177777777777778,68.1,0.9832318271728526,0.2705838089559019,0.175772892597347,0.3850688993546136,9.34,-0.1799251651714342
2022-01-31,335462.625,367100.0,164.46266885088832,182.6901404835868,30.625,25.75,41.285714285714285,80.5,3.5625,43.375,0.9968009440059828,0.5332532051282051,0.1553335777126099,0.2136686991869918,9.2,0.2342194106144632
2022-02-28,303950.44444444444,401475.0,145.2066872009627,165.08320148536873,31.88888888888889,29.5,43.0,85.75,2.15,75.11111111111111,0.9742868784811316,0.2957066932403254,0.0785543608124252,0.3708076322065959,8.87,-0.1170842099576058
2022-03-31,317562.5,382695.4375,163.72657036611827,160.9741693679985,42.25,40.5,51.75,88.375,1.8625,36.375,1.0037773706181212,0.5351875901875901,0.1441353187042842,0.3475765306122449,8.98,0.1275415307803591
2022-04-30,357250.0,368210.6428571429,162.28941575109374,172.07580436907625,38.5,34.875,66.0,120.0,2.2285714285714286,47.625,1.0228536453990524,0.5161527165932452,0.1505728314238952,0.2831746031746031,10.78,-0.0087777726719054
2022-05-31,296740.1111111111,317431.25,146.88604016541564,181.14056673232,41.77777777777778,42.625,57.375,110.5,2.075,24.0,1.0338468090017543,0.5953269473245382,0.2035573122529644,0.2120548433048432,9.85,-0.094913001654418
2022-06-30,335589.0,316423.75,161.22321386037112,155.88472063448953,50.25,55.0,61.0,116.375,2.1625,166.375,1.016221928912542,0.4898214990694264,0.1794812572251596,0.3118994162097609,11.06,0.0976074627569079
2022-07-31,390787.5,346310.8571428572,186.1260792449717,179.86209757032884,43.625,48.42857142857143,61.285714285714285,136.71428571428572,3.4857142857142853,31.5,1.009225614811229,0.4453947368421052,0.2327154151062325,0.2596273502288539,11.75,0.1544620330306028
2022-08-31,311800.0,316333.75,170.46850132762907,171.77108782628022,33.8,40.125,45.375,102.33333333333331,3.1888888888888887,304.3,0.9573752306549572,0.2015994861800141,0.2882319415542007,0.1140086206896551,10.3,-0.0841235037070476
2022-09-30,302750.0,355400.0,169.2199503758936,161.7627458862275,34.333333333333336,34.25,44.57142857142857,125.0,2.8857142857142857,46.44444444444444,0.961984230130816,0.2639386122209288,0.2582341269841269,0.1670438388625592,12.82,-0.0073242325826272
2022-10-31,349936.8125,327421.14285714284,168.48586216854676,180.3347336926001,31.25,31.0,46.142857142857146,110.625,3.4375,54.25,0.9922514723888924,0.2821518801410105,0.2666737544417588,0.1656084656084655,11.28,-0.0043380712836529
2022-11-30,344214.28571428574,371457.0714285714,175.6772079303201,171.114503310677,36.0,32.142857142857146,39.285714285714285,117.28571428571428,3.257142857142857,38.71428571428572,0.9834920456478964,0.2031746031746031,0.205505738868738,0.0780377724860435,10.31,0.0426821910706038
2022-12-31,385980.5,325407.14285714284,178.219509421071,165.680809126621,28.625,30.166666666666668,26.0,107.57142857142856,4.114285714285715,67.0,0.9650318348171628,0.312939578005115,0.1802526194835527,0.2064379816057668,11.28,0.0144714361111617
2023-01-31,348093.75,310050.0,166.57639552299065,169.16946685350507,21.25,22.857142857142858,35.25,97.875,5.1125,92.375,0.9860974929358768,0.253339947089947,0.3272885478694788,0.205904694383957,10.71,-0.065330187115327
2023-02-28,337775.0,324712.5,171.8277497212975,177.853544172981,25.25,24.25,32.75,93.375,5.8,50.25,0.9766780661945442,0.1120100545330606,0.1254014719963646,0.2601190476190476,8.9,0.0315252000850387
2023-03-31,297456.25,398528.5714285714,148.83006101967217,187.18679890284173,37.125,26.875,49.0,109.42857142857144,2.942857142857143,46.625,0.979619969926661,0.253810817805383,0.1835227736602135,0.3890415862418124,13.81,-0.1338415287340216
2023-04-30,327268.6875,717441.9375,166.4371371736729,179.99697192229542,29.625,29.25,40.625,96.625,3.0625,56.0,0.9832417929014872,0.3302516616921741,0.195572038643414,0.2953810736677116,21.59,0.1183032247206661
2023-05-31,313350.0,410756.25,169.23751774977302,184.9869016320208,34.666666666666664,34.5,43.75,85.22222222222223,2.7,40.0,1.0008139426380325,0.3547500294388261,0.340769197820714,0.4063804229825901,18.38,0.0168254550856519
2023-06-30,437488.375,354298.4375,188.37040640525112,179.39785926619348,40.25,32.25,41.25,93.625,2.575,53.125,0.982581217387546,0.3911512703366248,0.2313997238659408,0.2090823412698412,11.92,0.1130534701162842
2023-07-31,398072.1111111111,359612.5,159.40078310922732,164.16773221973995,29.88888888888889,28.5,43.125,87.77777777777777,2.2555555555555555,43.0,1.0088357689398246,0.2444872130575194,0.2415732959850606,0.374411933448078,13.17,-0.1537907352267422
2023-08-31,355070.0,284678.5714285714,163.927720580795,171.65103048339748,40.71428571428572,34.0,45.285714285714285,110.71428571428572,1.8285714285714287,42.42857142857143,0.991449064013188,0.3897480958195243,0.2757761616161616,0.2308405971084086,7.36,0.0283997191435732
2023-09-30,353426.7777777777,486256.25,171.1830252908588,246.715309920846,26.33333333333333,30.571428571428573,42.0,92.88888888888889,2.6555555555555554,32.333333333333336,1.0011354926988671,0.5852716379775553,0.4188114708879326,0.3703523514669025,7.44,0.0442591691286762
2023-10-31,,,,,,,,,,,,,,,24.277024027109142,0.0014516795268540352
2023-11-30,,,,,,,,,,,,,,,5.543365623578429,-0.12786895691151134
2023-12-31,,,,,,,,,,,,,,,9.444369374364614,-0.0252515546603481
2024-01-31,,,,,,,,,,,,,,,18.535486748218535,-0.052517288237503054
2024-02-29,,,,,,,,,,,,,,,11.767094836533069,-0.10992803126727506
2024-03-31,,,,,,,,,,,,,,,12.04319476276636,-0.15393047306614935
2024-04-30,,,,,,,,,,,,,,,12.975884068906307,-0.020747397936828157
2024-05-31,,,,,,,,,,,,,,,12.301496613919735,-0.05542996001792548
2024-06-30,,,,,,,,,,,,,,,14.058671825528144,-0.09021093179118597
2024-07-31,,,,,,,,,,,,,,,14.379663383364676,0.021106432249816964
2024-08-31,,,,,,,,,,,,,,,11.956738221049308,0.1243049322662456
2024-09-30,,,,,,,,,,,,,,,16.34644783377647,-0.04169612601900018
2024-10-31,,,,,,,,,,,,,,,11.035038837194442,-0.05073266879774072
2024-11-30,,,,,,,,,,,,,,,9.253924814015626,-0.11669311137136489
2024-12-31,,,,,,,,,,,,,,,8.60764573827386,0.02613493818019269
2025-01-31,,,,,,,,,,,,,,,12.605589807927608,-0.06832597167431421
2025-02-28,,,,,,,,,,,,,,,9.975877249389887,0.10959133044447977
2025-03-31,,,,,,,,,,,,,,,12.171911948323249,-0.05177009351668365
2025-04-30,,,,,,,,,,,,,,,20.839676731228824,0.09781785668148146
2025-05-31,,,,,,,,,,,,,,,8.030966395661235,0.09289796474756234
2025-06-30,,,,,,,,,,,,,,,13.870796092748641,-0.42086151918014675
2025-07-31,,,,,,,,,,,,,,,8.839647841602563,-0.19233434650603318
2025-08-31,,,,,,,,,,,,,,,9.37220323100686,-0.09404679677304431
2025-09-30,,,,,,,,,,,,,,,20.85645353734493,-0.14370262285592977
2025-10-31,,,,,,,,,,,,,,,13.092971312403678,0.10467893712810962
2025-11-30,,,,,,,,,,,,,,,7.868935720399022,0.005017130444936443
2025-12-31,,,,,,,,,,,,,,,13.523971218764782,0.1866954402123251
