period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,392000.0,333575.0,141.7106612629054,221.8675116681813,5.666666666666667,4.666666666666667,7.0,15.666666666666666,3.2,154.0,0.968581640021838,0.3214285714285714,0.19375,0.611111111111111,2.01,-0.1800963609072977
2019-12-31,335062.5,241599.125,126.76831544275664,166.35155676611294,4.25,5.75,4.25,9.5,3.425,40.75,0.9432327479828924,0.1458333333333333,0.2113876319758672,0.2660256410256409,1.92,-0.1054426370393355
2020-01-31,348000.0,314608.3333333333,153.88661581976342,219.0822333979986,7.0,7.0,6.0,8.0,1.2,24.666666666666668,0.9840222804787868,0.5,0.1634615384615384,0.5897435897435898,2.44,0.2139201762072187
2020-02-29,293800.0,346316.6666666667,117.40307943199252,229.7247771241656,5.4,4.5,8.0,6.75,1.175,90.4,0.957124936451654,0.1916666666666666,0.625,0.5189393939393939,2.15,-0.237080633643289
2020-03-31,476833.3333333333,331308.1666666667,195.97687935214387,239.50208052639368,6.0,3.6666666666666665,5.0,9.0,1.3666666666666665,12.0,0.968939964736236,0.1407407407407407,0.1596638655462184,0.6388888888888888,2.35,0.6692652381888022
2020-04-30,276250.0,361633.3333333333,204.02122800252044,234.00793655977395,2.75,5.0,6.0,8.25,3.65,22.75,0.9861522527061324,0.40625,0.2142857142857142,0.6805555555555555,2.42,0.0410474372128457
2020-05-31,418333.3333333333,351658.3333333333,218.08055893288667,234.59094068851425,4.333333333333333,3.6666666666666665,4.0,10.0,2.233333333333333,9.333333333333334,0.9789617188578384,0.1111111111111111,0.1176470588235294,0.6666666666666666,3.74,0.068911118063619
2020-06-30,361000.0,348283.3333333333,137.1378282791404,233.431372339872,4.5,3.75,7.0,9.333333333333334,4.066666666666666,48.0,0.9669422152248508,0.3,0.2071428571428571,0.6428571428571428,4.64,-0.3711597725621018
2020-07-31,328833.3333333333,339583.3333333333,144.74127039075847,234.67776804519747,6.333333333333333,8.333333333333334,8.666666666666666,8.666666666666666,1.8,17.333333333333332,0.9771498094231638,0.2592592592592592,0.1287878787878787,0.6785714285714285,5.31,0.0554437984546574
2020-08-31,361362.5,366148.3333333333,164.32741949964208,245.7318437087164,4.75,4.333333333333333,9.333333333333334,12.333333333333334,2.1333333333333333,19.75,0.9848455808391052,0.3136363636363636,0.0434782608695652,0.5333333333333333,5.65,0.1353183446297439
2020-09-30,373600.0,353463.3333333333,152.86247788078003,240.7263632062608,4.0,9.0,9.0,9.0,2.725,19.33333333333333,0.9936089227461709,0.5611111111111111,0.5218253968253969,0.5847953216374269,5.06,-0.0697688897797547
2020-10-31,366480.0,368816.6666666667,148.80914082296587,252.5465706652432,4.0,5.25,9.333333333333334,12.666666666666666,3.1333333333333333,35.2,0.9891625150932712,0.3128205128205127,0.1098901098901098,0.5345238095238095,5.1,-0.0265162328519588
2020-11-30,349175.0,358281.6666666667,175.7963009891347,238.8082779994197,4.75,5.0,5.333333333333333,12.0,2.0,16.0,0.9977147520939328,0.2916666666666666,0.2749999999999999,0.5833333333333334,5.31,0.1813541830624148
2020-12-31,383500.0,359650.0,141.7504848330927,246.6615812647071,4.0,7.333333333333333,3.0,5.0,1.5,141.2,0.995414860664346,0.1333333333333333,0.5,0.3095238095238095,5.26,-0.1936662828767155
2021-01-31,301900.0,333200.0,145.2320304763672,238.39197951137623,5.2,3.0,5.0,6.0,1.625,41.0,0.9478701988938146,0.1026315789473684,0.1483516483516483,0.5599999999999999,6.01,0.0245610845520134
2021-02-28,413562.5,276433.3333333333,176.97277685640606,224.9806722960492,4.25,6.5,7.0,7.5,2.0,33.5,0.9583075391759056,0.2875,0.2788671023965141,0.6833333333333332,6.37,0.2185519700848899
2021-03-31,306156.6666666667,443475.0,111.40192575860972,331.4514689464252,2.6666666666666665,9.333333333333334,15.5,10.333333333333334,3.6666666666666665,66.0,0.9262594457979628,0.2888888888888888,0.244047619047619,0.4629629629629629,7.75,-0.3705137720192969
2021-04-30,433750.0,455675.0,195.8336841673338,334.2988083995066,3.75,6.0,15.0,12.0,2.2666666666666666,26.75,1.0062998714064073,0.4791666666666666,0.0952380952380952,0.5714285714285715,7.52,0.7579021442741867
2021-05-31,641250.0,454475.0,244.1587063243728,333.9231519208741,16.0,14.0,13.5,15.5,1.1,9.0,1.0200773872948783,0.5,0.169047619047619,0.45,6.9,0.2467656285102963
2021-06-30,660000.0,462672.0,278.2945567561287,333.3016160184109,12.0,12.0,13.5,14.5,1.15,13.5,1.0354433003076964,0.6218487394957983,0.3181818181818181,0.5,6.43,0.1398100888788513
2021-07-31,343400.0,399966.6666666667,168.60533900199047,264.33073034414844,5.0,4.333333333333333,6.333333333333333,12.666666666666666,2.3666666666666667,11.4,1.0086097877297786,0.3156862745098039,0.1293706293706293,0.3148148148148148,6.28,-0.394147909440642
2021-08-31,505666.6666666667,449949.5,180.38018958261424,348.10914548778305,7.666666666666667,8.333333333333334,8.5,9.333333333333334,1.1,40.0,0.9930838224476868,0.3373015873015872,0.3083333333333333,0.2763157894736842,6.91,0.069836759917103
2021-09-30,421600.0,472462.5,161.50589922428648,341.19044258832565,5.666666666666667,9.0,14.0,17.0,3.85,68.0,1.0117440164200602,0.3939393939393939,0.119298245614035,0.4444444444444444,7.6,-0.104636159890958
2021-10-31,361250.0,458750.0,178.40524206182454,348.6106180811759,5.0,9.0,8.5,11.333333333333334,2.966666666666667,28.25,1.0285932312290176,0.4888888888888889,0.2341269841269841,0.5076923076923077,8.04,0.1046360716153755
2021-11-30,700500.0,459872.5,326.0255156954204,347.8927773257493,8.0,8.0,6.5,14.0,2.0,14.5,1.0090368047653495,0.4833333333333333,,0.3727272727272727,7.16,0.8274435881342519
2021-12-31,562265.8,403150.0,210.02067685361,267.0791706637814,4.2,6.5,8.666666666666666,9.333333333333334,3.033333333333333,31.5,1.0011791218266144,0.5619047619047619,0.0902777777777777,0.4791666666666666,6.87,-0.3558152146293495
2022-01-31,657250.0,457225.0,308.17971933119844,343.5729588774974,9.0,7.0,7.5,13.0,1.65,32.0,1.022580050375652,0.5416666666666666,0.1488095238095237,0.3666666666666667,7.0,0.467377993196393
2022-02-28,397127.8,401300.0,168.18760748625928,279.3008669557673,3.6,6.333333333333333,8.666666666666666,10.333333333333334,2.2,48.0,1.0202661638036197,0.4388888888888889,0.3125,0.8857142857142857,7.26,-0.4542547840226004
2022-03-31,468333.3333333333,427466.6666666667,213.349444158393,277.90341155575857,9.333333333333334,9.666666666666666,9.0,8.666666666666666,0.8666666666666666,28.0,1.0750878365938188,0.5166666666666666,0.1333333333333333,0.5686274509803921,8.26,0.2685205964168518
2022-04-30,611900.0,506500.0,323.5988784932801,344.906226582247,11.0,11.0,15.5,15.5,1.75,15.5,1.007700508636396,0.5941176470588234,0.1096491228070175,0.7361111111111112,7.86,0.5167551983544738
2022-05-31,460333.3333333333,517316.5,218.68682218169263,367.9646812852911,9.0,9.0,8.5,14.5,1.1,16.0,1.0157823798182368,0.3986928104575162,0.2578947368421053,0.3701298701298701,8.51,-0.3242040170227787
2022-06-30,509840.0,426816.6666666667,193.3007038047675,277.64069184656364,6.666666666666667,6.666666666666667,8.333333333333334,12.0,2.066666666666667,32.666666666666664,0.9881566204789952,0.3412698412698412,0.3045454545454545,0.4333333333333333,8.09,-0.1160843535228358
2022-07-31,437200.0,422958.3333333333,167.38754873527287,290.17512970720605,4.0,5.25,4.666666666666667,9.333333333333334,2.1,34.4,0.9806125201945124,0.3666666666666666,0.3611111111111111,0.2083333333333333,7.89,-0.1340561858257213
2022-08-31,409906.25,411300.0,175.98374240737795,282.6338882164002,3.25,7.0,5.0,7.333333333333333,1.95,63.25,0.9977885828407204,0.3333333333333333,0.3214285714285714,0.0769230769230769,7.6,0.051355036483031
2022-09-30,447516.3,408266.6666666667,194.7406543429443,277.1211910464121,3.2,4.0,5.333333333333333,7.666666666666667,2.2333333333333334,49.6,0.9715073186065032,0.1363636363636363,0.5384615384615384,0.3333333333333333,7.71,0.1065832086474596
2022-10-31,469166.6666666667,391798.3333333333,181.841060019191,283.4982827769767,3.6666666666666665,3.6666666666666665,7.333333333333333,14.0,4.2,20.0,0.9689636149413582,0.0833333333333333,0.1435897435897435,0.8888888888888888,7.99,-0.0662398633057724
2022-11-30,324445.0,342487.5,183.5848127893653,239.79611841394544,4.0,6.333333333333333,4.0,11.0,2.2,23.0,0.9938850490505156,0.1969696969696969,0.2666666666666666,0.6904761904761905,7.22,0.0095894335965169
2022-12-31,382625.0,379166.6666666667,179.3170575841358,266.6893964320349,4.25,2.0,2.6666666666666665,7.666666666666667,1.3666666666666665,23.75,0.8911359599448592,0.3125,0.45,0.1111111111111111,6.22,-0.0232467770094145
2023-01-31,272925.0,287500.0,101.10407248955347,170.28127000320052,2.75,3.5,4.0,4.0,0.9,91.0,0.9536246545608568,0.1666666666666666,0.2,0.25,5.54,-0.4361714727439395
2023-02-28,357500.0,330000.0,114.41473359687726,216.7630057803468,4.5,12.0,14.0,9.0,1.1,59.5,0.945876697903398,0.125,0.3333333333333333,0.8333333333333333,6.53,0.1316530657921726
2023-03-31,376166.6666666667,376625.0,144.3347951463888,243.61690182280265,3.333333333333333,4.8,5.75,7.666666666666667,1.4666666666666668,19.83333333333333,0.984233107486418,0.3,0.175,0.4866666666666667,7.49,0.2615053202407507
2023-04-30,354500.0,340825.0,147.06312901691473,253.9007036509636,4.0,6.0,4.666666666666667,8.0,1.5666666666666664,15.25,0.8987608905507534,0.1571428571428571,0.2809523809523809,0.7999999999999999,8.33,0.0189028145829892
2023-05-31,437554.1666666667,358000.0,197.92084299893511,252.9112066323986,3.6666666666666665,5.666666666666667,4.333333333333333,5.333333333333333,2.1,24.33333333333333,1.0237745338728643,0.4583333333333333,0.3888888888888888,0.4545454545454545,7.83,0.3458223303284327
2023-06-30,466666.6666666667,511250.0,198.49786508700285,349.5857542228749,4.666666666666667,6.5,9.5,7.333333333333333,2.466666666666667,23.666666666666668,0.9118642107256892,0.0606060606060606,0.2318181818181818,0.8194444444444444,6.83,0.00291541850431
2023-07-31,530831.6666666666,427316.6666666667,212.65705253535748,305.29548572122235,4.666666666666667,3.6666666666666665,5.0,8.666666666666666,2.6333333333333333,20.0,0.955921419199857,0.3222222222222222,0.3068181818181817,0.6190476190476191,6.06,0.0713316863239237
2023-08-31,377300.0,333818.75,167.61968192216307,233.18351496424395,2.6,4.666666666666667,5.5,8.0,4.45,47.333333333333336,0.9840452038995394,0.3,0.2532467532467531,0.3484848484848484,7.19,-0.2117840441981403
2023-09-30,544166.6666666666,492950.0,262.7528510214883,349.6181530532554,3.333333333333333,4.5,8.5,11.666666666666666,4.066666666666666,24.0,0.9903861061748808,0.3571428571428571,0.2663067926225821,0.3125,8.16,0.5675536906429752
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
