period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,315000.0,301900.0,140.5684754521964,151.61725067385444,59.0,,34.0,111.0,1.9,52.0,0.981155442954494,0.2372881355932203,0.1441441441441441,0.073170731707317,1.46,0.943894288670636
2020-01-31,296500.0,315000.0,134.8790879352706,148.33860759493672,42.0,,47.0,114.0,2.7,62.0,0.9815450199317808,0.1904761904761904,0.219298245614035,0.3225806451612903,1.66,-0.040474135460483
2020-02-29,315000.0,340000.0,138.05468756211786,144.05940594059405,44.0,,46.0,104.0,2.4,63.0,0.976238388869744,0.1136363636363636,0.1634615384615384,0.2894736842105263,0.9,0.0235440473053261
2020-03-31,328000.0,332450.0,142.81216409170395,140.09788299567492,54.0,,70.0,116.0,2.1,49.0,0.983438035598772,0.1481481481481481,0.1637931034482758,0.3333333333333333,0.82,0.0344608112451485
2020-04-30,323000.0,359950.0,143.16987177819846,148.642324866582,46.0,,42.0,116.0,2.5,48.0,0.9937881584600824,0.3695652173913043,0.1293103448275862,0.1935483870967741,1.46,0.0025047424270163
2020-05-31,238700.0,274950.0,117.15276232837569,118.04028541284912,20.5,,33.5,66.5,2.65,160.5,0.9721018197883748,0.0749999999999999,0.1526717557251908,0.2666666666666666,3.23,-0.1817219581653951
2020-06-30,217000.0,335000.0,93.56041524147392,148.3613817537644,35.5,2.0,69.0,117.0,1.7,56.5,0.9132203218157044,0.1376811594202898,0.1794871794871794,0.1567164179104477,3.04,-0.201381056818559
2020-07-31,368000.0,350000.0,145.0632911392405,145.24864598719842,75.0,,73.0,120.0,1.6,42.0,0.9992452478631312,0.4,0.1416666666666666,0.2881355932203389,2.8,0.5504772051817075
2020-08-31,345000.0,340000.0,144.71582226679365,143.43231001509812,74.0,,57.0,97.0,1.3,46.0,0.9959665166623556,0.3378378378378378,0.1649484536082474,0.3076923076923077,2.65,-0.0023952915290839
2020-09-30,346000.0,330175.0,145.19056261343013,149.11188324136157,59.0,,69.0,104.0,1.8,37.0,1.0002131821596565,0.4745762711864406,0.0961538461538461,0.3272727272727272,3.78,0.0032805006335883
2020-10-31,355000.0,364950.0,148.40851172856168,151.89735706216078,48.0,,76.0,120.0,2.5,30.0,0.9996231410026688,0.4583333333333333,0.1333333333333333,0.4821428571428571,4.15,0.0221636245304686
2020-11-30,332250.0,359450.0,156.26115616075072,159.90319093942384,60.0,,43.0,97.0,1.6,35.0,0.9960476616556884,0.45,0.1237113402061855,0.2777777777777777,3.84,0.0529123588716493
2020-12-31,228000.0,325000.0,107.78467386550948,159.53159041394335,33.0,,23.0,68.0,1.0,74.5,0.9863195370177442,0.2615384615384615,0.1029411764705882,0.1395348837209302,3.88,-0.3102273366349086
2021-01-31,355000.0,329115.0,153.72589890568003,165.45703137754273,39.0,,34.0,59.0,1.5,74.0,0.9952831289679548,0.4358974358974359,0.1016949152542372,0.3103448275862069,4.73,0.4262315168990969
2021-02-28,325000.0,342575.0,160.13071895424838,166.34417386001303,29.0,,49.0,55.0,1.9,36.0,1.013875604567835,0.6551724137931034,0.0363636363636363,0.2564102564102563,5.69,0.0416638971972971
2021-03-31,225750.0,367500.0,105.17496168722175,170.7396773099257,32.0,1.0,46.0,47.0,0.6999999999999998,42.0,1.0114459775101523,0.2936507936507936,0.1063829787234042,0.2142857142857142,6.65,-0.3431930964022479
2021-04-30,409919.0,375000.0,172.22820236813777,172.3209477652127,49.0,,65.0,58.0,1.2,29.0,1.0349806476950787,0.7142857142857143,0.0689655172413793,0.52,6.16,0.6375399582300267
2021-05-31,381000.0,375000.0,169.43648623653786,175.4617414248021,50.0,,57.0,57.0,1.1,32.0,1.0449695617835455,0.66,0.087719298245614,0.4912280701754385,5.32,-0.016209401789102
2021-06-30,400500.0,384555.0,181.90254426553005,177.6103336921421,74.0,,77.0,57.0,0.8,25.0,1.0428781461486945,0.7162162162162162,0.175438596491228,0.5135135135135134,3.83,0.0735736340258452
2021-07-31,399500.0,413000.0,180.2318186974292,173.8743871514312,62.0,,73.0,70.0,1.1,27.0,1.0419149457785306,0.6612903225806451,0.1714285714285714,0.4035087719298245,3.21,-0.0091847289703768
2021-08-31,447000.0,387495.0,172.3374864737326,190.36123043745616,62.0,,46.0,49.0,0.8,31.0,1.0315924958061862,0.6774193548387096,0.3061224489795918,0.4545454545454545,3.08,-0.0438009907504151
2021-09-30,425000.0,400000.0,190.16842929886408,193.5483870967742,63.0,,46.0,47.0,0.6999999999999998,9.0,1.0260787319227551,0.5714285714285714,0.1276595744680851,0.3913043478260869,2.96,0.1034652598803524
2021-10-31,277450.0,389990.0,116.17712075158884,199.2294991744634,22.0,1.0,58.0,30.0,1.65,39.5,1.0127378465480024,0.2790697674418604,0.1034482758620689,0.1627906976744186,3.54,-0.389083029291851
2021-11-30,280000.0,378950.0,118.10616695190664,204.0531559762684,23.0,1.0,47.0,31.0,1.2,46.5,0.9486723366430228,0.2999999999999999,0.1147540983606557,0.2023809523809523,4.05,0.0166043553828685
2021-12-31,411500.0,404150.0,188.30255967202908,200.4840940525588,64.0,,24.0,39.0,0.5999999999999999,30.0,1.0174226936949775,0.609375,0.0769230769230769,0.1860465116279069,4.66,0.5943499355855544
2022-01-31,218250.0,276675.0,112.66412873914253,125.58830686224594,16.0,,15.5,13.0,2.35,80.5,0.9496937939485705,0.2903225806451613,0.1363636363636363,0.3684210526315789,4.61,-0.4016856226735725
2022-02-28,275000.0,284700.0,122.71905853314529,133.6039510465303,16.0,1.0,16.5,16.0,2.45,29.5,1.007842332020583,0.2903225806451613,0.0357142857142857,0.3125,4.65,0.0892469493753729
2022-03-31,264077.5,475000.0,122.68867481203009,201.3263855992421,19.0,2.0,49.0,15.5,0.6,36.0,1.0264090561094312,0.5380952380952381,0.0333333333333333,0.3043478260869565,4.02,-0.0002475876320954
2022-04-30,283200.0,252500.0,130.94361100025924,126.26491143584596,28.5,1.0,27.0,21.5,0.9,15.5,1.1481053865556128,0.8571428571428572,0.0952380952380952,0.2560975609756097,4.18,0.0672836038116513
2022-05-31,291500.0,459000.0,147.5541579315164,215.37769784172664,24.5,,43.0,45.0,0.9,72.5,1.0907674865145172,0.8854166666666666,0.2,0.525,4.0,0.126852671958346
2022-06-30,538000.0,467500.0,227.0250635670178,210.49982021838275,61.0,,61.0,66.0,1.1,12.0,1.0557031315701124,0.7049180327868853,0.2575757575757575,0.5,4.08,0.5385880462439145
2022-07-31,500000.0,499450.0,216.46731979231404,208.06421860030585,50.0,,53.0,80.0,1.6,19.0,1.012660415676967,0.5,0.325,0.4210526315789473,4.1,-0.0465047497788151
2022-08-31,275000.0,450000.0,119.05891078022388,211.4222954420648,29.5,,51.0,83.0,1.4,16.5,1.0043799214773754,0.25,0.2048192771084337,0.2093023255813953,3.07,-0.4499912924756819
2022-09-30,495000.0,474000.0,214.3335565974548,205.85544373284537,35.0,,41.0,85.0,2.4,34.0,1.0126132280767546,0.5142857142857142,0.2588235294117647,0.2941176470588235,3.05,0.800231122499538
2022-10-31,465000.0,477450.0,207.20399429386592,216.83708539456296,45.0,,29.0,80.0,1.8,34.0,0.9996986726671542,0.3777777777777777,0.2874999999999999,0.1428571428571428,2.98,-0.0332638641226817
2022-11-30,253200.0,424000.0,142.80602952826231,217.3913043478261,6.5,2.0,25.0,42.0,4.300000000000001,34.0,0.9653755920815268,0.1499999999999999,0.3012048192771084,0.15625,3.73,-0.3107949969066308
2022-12-31,446000.0,525000.0,203.8303693570452,211.05026039723856,31.0,,12.0,68.0,2.2,46.0,0.9871552641760228,0.1935483870967741,0.2205882352941176,0.1363636363636363,3.54,0.4273232722061344
2023-01-31,459950.0,470000.0,195.6674673674925,202.5352427673648,22.0,,16.0,62.0,2.8,89.0,0.9694938326689766,0.0909090909090909,0.1935483870967741,0.5,3.42,-0.0400475258682082
2023-02-28,280000.0,599900.0,139.83354299669452,217.33212341197824,11.5,,18.0,53.0,2.4,75.0,0.9393165887127352,0.159090909090909,0.2075471698113207,0.5,3.37,-0.2853510863200043
2023-03-31,501425.0,472500.0,209.0694324235212,220.9580843588328,32.0,,45.0,65.0,2.0,52.0,0.9854627971928062,0.28125,0.1538461538461538,0.5909090909090909,3.41,0.4951307672184442
2023-04-30,472500.0,525000.0,219.0770487581804,216.1386507640701,30.0,,45.0,62.0,2.1,30.0,1.0134442986265688,0.5666666666666667,0.2419354838709677,0.5135135135135134,3.08,0.0478674295838061
2023-05-31,551250.0,590000.0,225.2061364917081,208.4018591347873,52.0,,30.0,52.0,1.0,32.0,1.010815897913628,0.5,0.1346153846153846,0.2857142857142857,2.67,0.0279768591382341
2023-06-30,614700.0,575000.0,216.0793219285655,218.88368983957216,36.0,,38.0,55.0,1.5,32.0,1.0151203027844875,0.5,0.2363636363636363,0.4482758620689655,2.52,-0.0405264914416692
2023-07-31,548700.0,550000.0,208.38212165332112,226.0617500752159,34.0,,47.0,62.0,1.8,36.0,0.9980118085321216,0.2941176470588235,0.2419354838709677,0.4193548387096774,2.7,-0.0356221049128847
2023-08-31,575000.0,514450.0,225.1370399373532,227.46085396978685,37.0,,43.0,67.0,1.8,28.0,1.0152299643612015,0.5405405405405405,0.2537313432835821,0.3636363636363636,3.42,0.0804047782559134
2023-09-30,602500.0,545000.0,233.36958138746945,212.47113163972287,32.0,,32.0,61.0,1.9,26.0,0.995369132745084,0.4375,0.2622950819672131,0.303030303030303,3.91,0.0365668015019076
2023-10-31,,,,,,,,,,,,,,,2.43320751786232,-0.40808811291904834
2023-11-30,,,,,,,,,,,,,,,4.47077069580555,0.016298875742976254
2023-12-31,,,,,,,,,,,,,,,3.6214017897844317,0.30806337417602225
2024-01-31,,,,,,,,,,,,,,,3.2817904204130173,-0.5378592449511186
2024-02-29,,,,,,,,,,,,,,,4.362010487914086,-0.13526160831900888
2024-03-31,,,,,,,,,,,,,,,3.7681030154228212,-0.0514124430393582
2024-04-30,,,,,,,,,,,,,,,2.739937147498131,-0.028325314482746507
2024-05-31,,,,,,,,,,,,,,,4.177257657051086,-0.11105746803340348
2024-06-30,,,,,,,,,,,,,,,3.1017635196447375,-0.21576185894423405
2024-07-31,,,,,,,,,,,,,,,2.084152215719223,-0.6548476423966919
2024-08-31,,,,,,,,,,,,,,,2.966249862313271,0.27276990889084846
2024-09-30,,,,,,,,,,,,,,,3.4021472513675692,-0.17857662415554845
2024-10-31,,,,,,,,,,,,,,,2.4938370034098627,-0.23497252675723526
2024-11-30,,,,,,,,,,,,,,,3.438070344924927,-0.712620830893248
2024-12-31,,,,,,,,,,,,,,,3.1796932071447372,0.8168545404048091
2025-01-31,,,,,,,,,,,,,,,4.003030455112458,-0.27346191027294725
2025-02-28,,,,,,,,,,,,,,,3.543902957439423,0.3876015815914178
2025-03-31,,,,,,,,,,,,,,,3.4577307373285295,0.008651090259862501
2025-04-30,,,,,,,,,,,,,,,2.6601322293281555,-0.6463446249285746
2025-05-31,,,,,,,,,,,,,,,2.424294523894787,-0.3053489732661129
2025-06-30,,,,,,,,,,,,,,,3.532742342352867,-0.4405902575852945
2025-07-31,,,,,,,,,,,,,,,2.4414613470435143,-0.25682575983038797
2025-08-31,,,,,,,,,,,,,,,3.6686313629150393,0.17679159426765992
2025-09-30,,,,,,,,,,,,,,,3.176331189274788,-0.0784424474192221
2025-10-31,,,,,,,,,,,,,,,3.659680515527725,0.2799738669100728
2025-11-30,,,,,,,,,,,,,,,3.9389384716749194,-0.79316652453114
2025-12-31,,,,,,,,,,,,,,,3.019338193535805,0.25794153365727324
