period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-07-31,175000.0,165000.0,112.27986886608846,107.19171133868495,278.0,248.0,268.0,597.0,2.1,49.0,1.017484062822109,0.5467625899280576,,0.0524193548387096,9.04,-0.0021736871205007
2021-08-31,160000.0,160000.0,106.78418803418803,108.74391844930112,258.0,224.0,305.0,638.0,2.5,48.0,0.9938150827271997,0.3682170542635658,,0.0669642857142857,9.86,-0.0489462704882109
2021-09-30,165000.0,160000.0,109.73401598401598,109.02911246739006,251.0,218.0,253.0,597.0,2.4,50.0,0.9999561154172452,0.394422310756972,,0.091743119266055,7.56,0.0276242017112451
2021-10-31,167000.0,161000.0,109.64912280701756,115.46916739241787,238.0,207.0,249.0,590.0,2.5,53.0,0.9861199716681855,0.3109243697478991,,0.0676328502415458,9.52,-0.0007736268124077
2021-11-30,157500.0,157250.0,110.03412061460163,111.75898931000972,249.0,235.0,194.0,503.0,2.0,53.0,0.9892561418390348,0.3453815261044176,,0.0553191489361702,9.23,0.0035111800051668
2021-12-31,157000.0,164942.5,105.36779324055668,114.1891891891892,236.0,209.0,131.0,373.0,1.6,51.0,0.9895423018908918,0.2584745762711864,,0.1004784688995215,10.77,-0.042408003517281
2022-01-31,158000.0,155750.0,108.70576442907904,110.56042699199392,125.0,113.0,152.0,374.0,3.0,60.0,0.9872950171460568,0.2879999999999999,,0.1150442477876106,10.48,0.031679235996731
2022-02-28,159250.0,161500.0,109.79103789994264,114.21319796954316,152.0,137.0,160.0,364.0,2.4,56.0,0.9806059132926472,0.2894736842105263,,0.1532846715328467,10.73,0.009983587131404
2022-03-31,164500.0,179900.0,112.00716845878136,119.8051948051948,200.0,155.0,254.0,416.0,2.1,48.0,0.9975037986145115,0.4,,0.1612903225806451,9.76,0.0201849859626828
2022-04-30,165000.0,173900.0,120.70707070707071,119.32835820895522,203.0,202.0,309.0,493.0,2.4,43.0,1.0167062019378263,0.5320197044334976,,0.1732673267326732,11.47,0.0776727272727273
2022-05-31,187750.0,175000.0,120.66708493119783,122.3091976516634,226.0,235.0,341.0,567.0,2.5,43.0,1.0225526328040355,0.5973451327433628,,0.2085106382978723,9.51,-0.0003312629130891
2022-06-30,175000.0,185000.0,124.1044515496845,118.16837329132412,309.0,343.0,347.0,541.0,1.8,42.0,1.020245748005295,0.5566343042071197,,0.2186588921282798,11.15,0.0284863649473805
2022-07-31,192250.0,172100.0,124.29029361362636,117.29222520107238,275.0,423.0,300.0,386.0,1.4,44.0,1.0112943778489372,0.4654545454545454,,0.3356973995271867,13.44,0.0014974649307197
2022-08-31,185000.0,175000.0,118.83686488949648,117.8882263619866,231.0,245.0,237.0,368.0,1.6,11.0,1.000546579701514,0.3896103896103896,0.4293478260869565,0.4775510204081632,11.33,-0.04387654550952
2022-09-30,175500.0,179700.0,116.43528884908196,118.15734370326057,226.0,196.0,216.0,356.0,1.6,15.0,0.990551536831838,0.2831858407079646,0.398876404494382,0.5459183673469387,12.49,-0.0202090154654256
2022-10-31,169000.0,175000.0,116.3575042158516,118.35839598997494,235.0,178.0,222.0,370.0,1.6,16.0,0.9838011170571443,0.2936170212765957,0.3891891891891892,0.5224719101123596,14.3,-0.0006680503307822
2022-11-30,166000.0,165000.0,117.52121574954424,110.2502979737783,176.0,133.0,169.0,385.0,2.2,14.0,0.9888242534943092,0.2840909090909091,0.4181818181818181,0.4812030075187969,11.93,0.0100011730359381
2022-12-31,185000.0,172450.0,112.59191176470588,112.9449423815621,171.0,126.0,102.0,336.0,2.0,21.0,0.9764207003482832,0.2046783625730994,0.25,0.4285714285714285,10.66,-0.0419439498936384
2023-01-31,168000.0,173250.0,112.79695790735444,114.86169714017817,117.0,126.0,138.0,303.0,2.6,26.0,0.9881708246719302,0.2649572649572649,0.231023102310231,0.4682539682539682,11.59,0.0018211445159317
2023-02-28,164200.0,167450.0,111.52054952097676,117.76656319080294,120.0,138.0,154.0,282.0,2.4,34.0,0.973913943522968,0.225,0.2163120567375886,0.608695652173913,12.31,-0.0113159823638688
2023-03-31,174500.0,185000.0,112.86407766990293,122.25054819925704,180.0,191.0,193.0,246.0,1.4,21.0,0.985020757763626,0.2388888888888889,0.2154471544715447,0.680628272251309,10.39,0.0120473594749768
2023-04-30,175000.0,185000.0,117.00975081256772,126.23742225406232,185.0,177.0,183.0,224.0,1.2,13.0,0.9934126263684918,0.3567567567567567,0.2678571428571428,0.751412429378531,10.29,0.0367315555866214
2023-05-31,180000.0,183250.0,123.0151802716541,121.71853856562925,192.0,207.0,262.0,237.0,1.2,7.0,1.0034086059645408,0.4583333333333333,0.2278481012658227,0.7536231884057971,10.37,0.0513241795438585
2023-06-30,185000.0,185000.0,122.38325281803544,120.34514078110809,239.0,213.0,240.0,234.0,1.0,6.0,0.9996045403457516,0.3807531380753138,0.2948717948717948,0.7464788732394366,9.83,-0.0051369875833467
2023-07-31,185000.0,169950.0,125.3415300546448,118.00213675213676,189.0,199.0,244.0,262.0,1.4,5.0,0.9959317256768327,0.3703703703703703,0.2709923664122137,0.6884422110552763,11.84,0.024172238999137
2023-08-31,186750.0,190000.0,122.6158038147139,130.3780964797914,207.0,182.0,243.0,307.0,1.5,7.0,0.9983078170141668,0.3140096618357488,0.3517915309446254,0.6648351648351648,9.06,-0.0217463935436449
2023-09-30,195500.0,189900.0,124.22542927887945,122.2269338512124,198.0,143.0,201.0,343.0,1.7,14.0,0.9894687727930191,0.2424242424242424,0.3877551020408163,0.4895104895104895,9.48,0.013127389896639
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
