period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,549750.0,524900.0,273.9187793041877,277.3275446213217,54.0,53.0,59.0,57.0,1.1,15.0,1.027320167331761,0.6481481481481481,0.087719298245614,0.490566037735849,4.4,0.0066944336076026
2020-09-30,530000.0,495000.0,280.6122448979592,275.43859649122805,45.0,54.0,55.0,52.0,1.2,16.0,1.01547135117898,0.6666666666666666,0.1538461538461538,0.5,5.43,0.0244359499950108
2020-10-31,510000.0,499900.0,275.59055118110234,280.0196850393701,53.0,45.0,33.0,36.0,0.6999999999999998,18.0,1.0325945513059347,0.6981132075471697,0.1944444444444444,0.3777777777777777,6.22,-0.0178954903364354
2020-11-30,535000.0,479950.0,283.9116719242902,271.1104752507811,41.0,35.0,38.0,36.0,0.9,17.0,1.0274687109506413,0.7317073170731707,0.2222222222222222,0.4857142857142857,6.62,0.0301937809824244
2020-12-31,505000.0,475000.0,270.95375722543355,275.4590984974958,49.0,24.0,21.0,28.0,0.5999999999999999,17.0,1.026631134183958,0.6326530612244898,0.1071428571428571,0.4166666666666666,6.43,-0.0456406551059729
2021-01-31,520000.0,487000.0,275.9947369778696,274.2022446898279,26.0,22.0,36.0,37.0,1.4,21.0,1.0277893038816317,0.6538461538461539,0.027027027027027,0.4090909090909091,6.71,0.0186045759396573
2021-02-28,475000.0,515000.0,271.5837621497999,317.5246440306681,19.0,28.0,23.0,30.0,1.6,21.0,1.0371736980256288,0.7368421052631579,0.0666666666666666,0.25,5.83,-0.015982097616678
2021-03-31,485000.0,516000.0,272.96587926509187,288.69014509293504,31.0,39.0,42.0,27.0,0.9,28.0,1.0094992627793096,0.6129032258064516,0.037037037037037,0.6666666666666666,5.69,0.0050891007045172
2021-04-30,505000.0,539000.0,299.07107305302634,271.76648213387017,32.0,42.0,53.0,37.0,1.2,14.0,1.0537954528334823,0.71875,0.054054054054054,0.7380952380952381,4.95,0.095635373396183
2021-05-31,577500.0,544450.0,306.6622691292876,275.02891675848286,42.0,42.0,40.0,33.0,0.8,14.0,1.0741597898849544,0.8095238095238095,0.1212121212121212,0.5238095238095238,5.78,0.0253825821359705
2021-06-30,600000.0,544900.0,287.5010274633037,286.40625,50.0,55.0,73.0,49.0,1.0,15.0,1.0646287128932916,0.8599999999999999,0.1020408163265306,0.5999999999999999,5.37,-0.0624832057767941
2021-07-31,562000.0,549900.0,318.08731808731807,286.38698630136986,53.0,52.0,61.0,56.0,1.1,14.0,1.0706427829687908,0.9056603773584904,0.1785714285714285,0.4615384615384615,6.3,0.10638671761936
2021-08-31,580000.0,512500.0,304.41400304414003,283.0684427330958,63.0,57.0,58.0,54.0,0.9,19.0,1.0467701389137432,0.7301587301587301,0.2037037037037036,0.4035087719298245,6.25,-0.0429860427174421
2021-09-30,560000.0,550000.0,290.85883010022144,306.68612497253866,52.0,58.0,70.0,61.0,1.2,20.0,1.0296802298345855,0.6153846153846154,0.2295081967213114,0.3620689655172413,6.71,-0.0445287431207725
2021-10-31,565000.0,554900.0,302.8503562945368,311.4377184768472,55.0,54.0,34.0,39.0,0.6999999999999998,16.0,1.0388931075909102,0.6727272727272727,0.3076923076923077,0.2962962962962962,6.54,0.0412279943166362
2021-11-30,572500.0,554900.0,319.15131423558387,324.71855022591524,64.0,42.0,36.0,28.0,0.4,19.0,1.0342855858233442,0.71875,0.0357142857142857,0.238095238095238,5.59,0.0538251238680846
2021-12-31,545000.0,524900.0,303.84143318506256,293.92454679078884,44.0,26.0,25.0,26.0,0.5999999999999999,23.0,1.0120652584934342,0.4772727272727272,,0.4615384615384615,5.05,-0.0479706031829786
2022-01-31,575000.0,549900.0,339.98014624203034,344.14943609022555,26.0,27.0,28.0,23.0,0.9,19.0,1.0529495612683906,0.7307692307692307,0.0869565217391304,0.5555555555555555,5.81,0.1189393845274437
2022-02-28,540000.0,559000.0,313.738861611202,289.68609865470853,22.0,23.0,25.0,24.0,1.1,21.0,1.0521051416350733,0.8181818181818182,0.0833333333333333,0.4782608695652174,7.51,-0.0771847559949787
2022-03-31,570000.0,577450.0,343.75,309.313112745098,35.0,40.0,52.0,33.0,0.9,18.0,1.0794840050130978,0.9428571428571428,0.0909090909090909,0.65,8.27,0.0956564266048398
2022-04-30,702500.0,600000.0,334.1329677861549,312.9107981220657,35.0,50.0,55.0,36.0,1.0,14.0,1.083312674929472,0.8,0.1666666666666666,0.62,8.03,-0.0279768209857311
2022-05-31,664950.0,560000.0,326.7209432307933,306.0420315236427,50.0,46.0,47.0,33.0,0.6999999999999998,13.0,1.0882096873308007,0.82,0.1212121212121212,0.6739130434782608,7.38,-0.0221828591308155
2022-06-30,623500.0,629000.0,346.17962269690963,306.1282932416953,56.0,41.0,59.0,51.0,0.9,13.0,1.0638526537873314,0.75,0.2745098039215686,0.5121951219512195,7.58,0.059557490480097
2022-07-31,645000.0,579900.0,325.8426966292135,321.969696969697,29.0,36.0,47.0,60.0,2.1,13.0,1.0591176983208734,0.8620689655172413,0.25,0.3611111111111111,6.28,-0.0587467451413271
2022-08-31,625000.0,575000.0,330.5570015616866,319.2717086834734,51.0,44.0,39.0,54.0,1.1,19.0,1.0424142402594143,0.6470588235294118,0.2592592592592592,0.2272727272727272,5.98,0.0144680392755209
2022-09-30,600000.0,532450.0,329.6313062402503,316.879160571111,28.0,42.0,46.0,49.0,1.8,20.0,1.0194973064864958,0.6428571428571429,0.3061224489795918,0.3809523809523809,7.32,-0.0028004105708333
2022-10-31,575000.0,625000.0,326.23626373626365,317.7633918648589,47.0,35.0,32.0,42.0,0.9,20.0,1.016318083444965,0.6170212765957446,0.4047619047619047,0.4,8.55,-0.0102995147600215
2022-11-30,562500.0,565000.0,327.2170675986307,306.4798598949212,24.0,20.0,23.0,41.0,1.7,20.0,1.0057936247746768,0.5,0.1951219512195122,0.25,8.84,0.0030064219444345
2022-12-31,595000.0,644450.0,312.8719645794953,356.2005342718477,30.0,20.0,16.0,33.0,1.1,24.0,0.9860335518979624,0.3666666666666666,0.1818181818181818,0.2999999999999999,8.2,-0.0438397150992482
2023-01-31,614000.0,592450.0,306.0420315236427,292.0272390103348,21.0,21.0,14.0,24.0,1.1,22.0,0.9929171533322176,0.4285714285714285,0.2916666666666666,0.2857142857142857,7.67,-0.0218298020566722
2023-02-28,580000.0,549950.0,341.9654714475432,305.17122281011166,17.0,12.0,12.0,20.0,1.2,21.0,1.0100877051249932,0.5294117647058822,0.1,0.5833333333333333,7.89,0.1173807393221584
2023-03-31,670000.0,596950.0,329.4871551450499,338.06125823503373,22.0,18.0,22.0,18.0,0.8,30.0,1.0125558291440089,0.3181818181818181,0.1111111111111111,0.7222222222222222,6.62,-0.0364899890321456
2023-04-30,650000.0,685000.0,367.13073202462414,325.0135648399349,18.0,22.0,25.0,19.0,1.1,10.0,1.080810134082478,0.7777777777777777,0.2105263157894736,0.5,6.03,0.1142489966353998
2023-05-31,670000.0,626950.0,335.1648418278872,323.2599472537553,22.0,27.0,38.0,28.0,1.3,16.0,1.041402937091555,0.8636363636363636,0.25,0.7777777777777777,6.36,-0.0870695025187728
2023-06-30,701500.0,619000.0,348.2907851022906,324.20112781954884,34.0,34.0,35.0,29.0,0.9,13.0,1.0664123117230222,0.7647058823529411,0.1379310344827586,0.5,6.91,0.0391626496467185
2023-07-31,657000.0,650000.0,347.5336322869955,315.84544487770296,25.0,26.0,31.0,30.0,1.2,15.0,1.0706295008850697,0.8399999999999999,0.1666666666666666,0.4615384615384615,7.7,-0.002173909984649
2023-08-31,601500.0,587400.0,368.7120681605976,339.84456776603525,34.0,38.0,34.0,26.0,0.8,17.0,1.048752409629515,0.8235294117647058,0.2692307692307692,0.6052631578947368,7.13,0.060939241287913
2023-09-30,655000.0,609500.0,344.2545109211776,339.0446217576896,25.0,27.0,38.0,34.0,1.4,8.0,1.026890765032824,0.5999999999999999,0.2058823529411764,0.3703703703703703,7.17,-0.0663324023035969
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
