period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,249269.0,267994.44444444444,155.02737994361308,153.022024160281,25.5,26.444444444444443,41.66666666666666,69.9,3.03,86.3,0.9667425528291632,0.1583113746157224,0.1371643222506393,0.2864511219128983,0.54,0.1317003155152034
2020-04-30,272479.8333333333,272624.3333333333,151.36845063469684,157.33893906137297,26.444444444444443,24.625,28.55555555555556,78.77777777777777,8.933333333333334,87.88888888888889,0.9762590323961376,0.2880381875304217,0.1090772352953207,0.1899969940427392,1.06,-0.0236018264015497
2020-05-31,236831.0,306025.0,142.17884489704008,173.92825609487426,25.55555555555556,29.444444444444443,45.875,82.33333333333333,3.711111111111111,62.66666666666666,0.9810701404001064,0.2701397990388816,0.1654632402976416,0.1659914484475887,1.95,-0.0607101790308628
2020-06-30,229418.3,261344.44444444444,132.9765153936583,157.03299343325284,32.6,35.77777777777778,43.66666666666666,71.2,3.4,126.8,0.9713154882324296,0.3348627450980392,0.1970372107567229,0.1510703216585569,2.67,-0.0647236198187269
2020-07-31,251991.65,283602.22222222225,139.9699685028591,152.55187155187883,39.8,40.55555555555556,42.66666666666666,70.0,3.1333333333333333,67.4,0.9556652347498138,0.2498093023255813,0.2065802215356832,0.258575669312896,3.03,0.0525916406253965
2020-08-31,320611.1111111111,294005.5555555556,156.52266213483242,165.5211854343787,40.55555555555556,38.55555555555556,46.11111111111112,68.0,2.811111111111112,55.66666666666666,0.9940593703512736,0.2682100115822279,0.202105258595281,0.3792986701341347,3.28,0.1182588937400181
2020-09-30,240775.18181818185,254616.66666666663,136.38286085673784,153.94600575622863,38.45454545454545,34.6,39.77777777777778,55.5,1.7899999999999998,101.0,0.9886526132991548,0.3449658904888713,0.1777685120547696,0.1832334668020152,3.83,-0.1286701938454488
2020-10-31,261196.36363636365,259394.44444444444,145.78909719505992,160.49112229924015,36.45454545454545,36.0,39.333333333333336,58.333333333333336,2.1444444444444444,53.45454545454545,0.9784833670187736,0.4589889697984301,0.2814127457311612,0.1814913597808334,4.11,0.0689693432095017
2020-11-30,277810.44444444444,270505.5555555556,157.70999615395206,161.4673190013096,37.333333333333336,31.125,23.55555555555556,47.333333333333336,2.288888888888889,50.66666666666666,0.9993190092424604,0.3782061345321685,0.1963479855221404,0.1686598489970701,4.62,0.0817681101553324
2020-12-31,265736.1666666667,256883.3333333333,143.14700534695805,144.73605229825702,38.11111111111112,24.5,16.22222222222222,36.66666666666666,1.5555555555555556,55.22222222222222,0.9808440577661576,0.2752519990812609,0.1507531268654468,0.132881169709263,4.87,-0.0923403155293849
2021-01-31,243840.22222222225,256687.22222222225,147.7264999376954,151.7600819849259,19.88888888888889,16.11111111111111,20.666666666666668,35.44444444444444,3.8777777777777778,71.55555555555556,0.973313352359374,0.2348452009094579,0.1357152102841757,0.2128380066976558,5.59,0.0319915500826413
2021-02-28,238831.44444444444,282409.7777777777,146.49765158809393,169.24547518902597,19.88888888888889,21.666666666666668,26.55555555555556,36.11111111111112,4.655555555555555,50.44444444444444,0.9899483402368172,0.3902443151380169,0.1210005181572029,0.2415087328130806,6.27,-0.0083184015739879
2021-03-31,262588.3,287683.3333333333,159.9548845304733,171.3610275455034,23.5,35.0,43.888888888888886,40.0,1.9444444444444444,172.2,0.9947571336278666,0.4282274185762557,0.1761296300622143,0.3047689193522526,6.21,0.0918597178623514
2021-04-30,296796.6666666667,302566.6666666667,169.62361106761944,160.3653868893551,31.11111111111111,37.333333333333336,39.55555555555556,38.77777777777778,1.8888888888888888,51.44444444444444,1.0110033379220031,0.5352124183006536,0.1670796700518613,0.2065050914380119,6.3,0.0604465850825839
2021-05-31,314486.5,321911.875,163.81788194658182,190.017646941741,33.111111111111114,42.125,47.375,45.625,2.825,78.33333333333333,1.0055557128579873,0.3829104401102621,0.1450227963525835,0.3267223071695548,5.8,-0.0342271284315671
2021-06-30,279966.6666666667,291905.5555555556,152.44049720367786,152.49277115427697,40.55555555555556,36.888888888888886,49.333333333333336,51.333333333333336,4.955555555555556,55.77777777777778,0.991311091691665,0.5005236589232694,0.1915281417185282,0.2342222486387246,5.52,-0.0694514213449172
2021-07-31,308111.1111111111,301855.5555555556,173.2753758894611,169.1261917687476,35.333333333333336,38.888888888888886,47.66666666666666,57.888888888888886,2.466666666666667,37.22222222222222,1.0165551374733788,0.5527337979089465,0.1913369348599817,0.219941655213302,5.49,0.1366754836672137
2021-08-31,305310.3,303005.0,176.17389584777644,167.34592495631597,43.4,50.0,37.2,47.0,1.67,51.11111111111112,1.020598667405873,0.556302330346117,0.2140763652391558,0.3405372322558974,5.51,0.0167278238089896
2021-09-30,291261.1111111111,286083.3333333333,174.04228191581018,177.36850806359917,42.44444444444444,31.88888888888889,34.333333333333336,51.0,2.1666666666666665,40.11111111111112,0.9977089740611084,0.4335179782760971,0.2309561610461453,0.1238907097540873,5.86,-0.0120994879616449
2021-10-31,309240.0,269965.0,178.8737402111073,179.77363574445909,31.6,35.22222222222222,25.2,35.1,1.83,39.3,1.0047271371171242,0.4450589225589225,0.3738430070468905,0.1291530501089324,6.36,0.0277602559683414
2021-11-30,232790.0,302037.4375,157.41761017966883,163.651109021573,32.4,22.7,24.375,30.77777777777778,1.6333333333333333,41.5,0.9733328908582336,0.3513033460697011,0.2632279116465863,0.1661802902979373,6.37,-0.1199512572729563
2021-12-31,264793.7727272727,300533.3333333333,163.23278203478847,178.05366946551396,21.454545454545453,15.1,15.555555555555555,26.22222222222222,2.677777777777778,55.36363636363637,0.9677712403262348,0.2478187546400455,0.2428263763311231,0.0903975741239892,6.19,0.036941050295977
2022-01-31,279833.3333333333,294219.44444444444,180.8870150100164,178.13353204370702,17.88888888888889,17.75,18.88888888888889,26.22222222222222,2.6,50.11111111111112,0.969612587933793,0.3362646087857538,0.0870098039215686,0.2591809994832804,6.25,0.1081537222802795
2022-02-28,295136.1111111111,340022.22222222225,192.91254725414208,189.7419952639724,19.22222222222222,19.0,18.33333333333333,24.444444444444443,2.5666666666666664,54.66666666666666,1.0157242078903463,0.4715860087032372,0.1097431077694235,0.3516173245614035,5.99,0.0664809038031821
2022-03-31,348449.4285714286,322692.8571428572,201.17948360611285,182.687632142744,30.0,31.285714285714285,43.142857142857146,39.57142857142857,1.9285714285714288,47.142857142857146,1.0195166802667524,0.5826150691575122,0.1342825103766415,0.3058606129018771,6.82,0.042853284919202
2022-04-30,322150.0,303156.25,187.98755787427243,157.00327339304965,23.7,30.22222222222222,39.5,35.44444444444444,2.011111111111111,32.4,1.0187969250190363,0.6462913271369153,0.1861414444747778,0.3340885431671949,6.65,-0.0655729177517363
2022-05-31,292850.0,359555.0,179.81011739625018,194.3013955910888,26.5,32.4,40.0,37.2,2.56,34.7,1.0123929705987316,0.4820771221154496,0.3246817448440563,0.4207647656516434,7.06,-0.0434999027089408
2022-06-30,379166.6666666667,424168.75,194.7688549704896,207.20578974535948,38.333333333333336,35.25,45.75,47.888888888888886,1.6,35.666666666666664,1.012743654753641,0.5748954451558163,0.3591561247158865,0.2897365196078431,7.53,0.0831918570036558
2022-07-31,333490.95454545453,371914.95,179.6077079180022,189.88504695288088,23.727272727272727,25.5,32.5,45.54545454545455,3.436363636363636,42.09090909090909,0.9818786429503644,0.4521263682554004,0.2905820192304419,0.335016192370461,7.85,-0.0778417424838511
2022-08-31,361565.0,342172.22222222225,200.64142705396767,205.65859940448703,29.22222222222222,29.77777777777778,28.33333333333333,49.77777777777778,2.288888888888889,36.22222222222222,0.9952501650383048,0.330641162056169,0.285526250439672,0.2269309931074636,8.62,0.1171092230939674
2022-09-30,280575.0,273299.9,155.4246092707164,163.17264115455183,23.33333333333333,21.7,26.1,38.833333333333336,1.4666666666666668,74.16666666666667,0.96768939203239,0.2696445949918172,0.3854027920318429,0.195595238095238,9.13,-0.2253613246634707
2022-10-31,306958.3333333333,332287.45454545453,179.56708382219904,169.0771016956578,16.666666666666668,18.8,19.63636363636364,37.583333333333336,3.033333333333333,46.833333333333336,0.9656789212579678,0.1804763319469201,0.3688525957276043,0.2776875298614429,9.09,0.1553323805333275
2022-11-30,316073.5,280365.0,164.64856880592217,169.46613806602312,19.7,17.3,15.2,39.4,3.12,51.5,1.0190252297324462,0.4749330903851078,0.2504611716344217,0.2783687332567929,9.34,-0.0830804549404424
2022-12-31,277172.7272727273,282080.9375,153.14502580197794,154.57730519595916,17.727272727272727,13.2,11.125,28.8,1.8,63.36363636363637,0.9841871851701058,0.2800255858826101,0.3151815032232988,0.1775305853566722,9.34,-0.0698672517311943
2023-01-31,345545.625,296156.25,195.09668057123287,161.91445256195684,16.375,13.857142857142858,14.375,31.375,2.725,63.625,0.9999204530119828,0.4452467343976777,0.2696891405637985,0.332760989010989,9.84,0.2739341650149312
2023-02-28,356303.6666666667,327693.75,168.98993292610652,177.50463095678683,11.333333333333334,14.22222222222222,21.125,28.444444444444443,3.844444444444445,51.375,0.9791059733949612,0.4011491557223265,0.1297131718184349,0.3221762134805613,10.11,-0.1338144122631259
2023-03-31,292200.0,282660.0,147.7504112202418,149.8730760242576,18.2,19.55555555555556,24.0,28.8,2.52,46.333333333333336,0.9745873691189996,0.4114435696759323,0.2455150163845815,0.407797866621396,10.25,-0.1256851301027027
2023-04-30,290245.25,320510.5555555556,167.8009211591573,177.28952795034175,18.5,18.2,26.11111111111111,30.4,1.64,38.1,0.9938979352392596,0.3615407559919755,0.3595737139970063,0.408395819866408,9.97,0.1357052733276493
2023-05-31,309601.13636363635,358640.0,157.94156827814916,221.475935674788,20.0,27.6,32.3,30.27272727272728,1.7454545454545454,33.09090909090909,1.0141312529640945,0.386354875925237,0.3204367871550533,0.3813908313908313,9.76,-0.0587562500426124
2023-06-30,352605.5555555556,403737.5,204.26822331034973,199.6637782841244,32.333333333333336,35.142857142857146,40.25,42.888888888888886,1.3333333333333333,31.22222222222222,1.0157112146619645,0.517622696484485,0.2043520322349926,0.4225978948793447,7.79,0.2933151515287933
2023-07-31,380250.0,329081.1111111111,173.6044537976728,192.5233436870776,24.3,26.88888888888889,30.0,39.0,1.78,24.1,1.0149918043016135,0.481075231075231,0.2329655662988996,0.3915053674875765,7.43,-0.1501152211329939
2023-08-31,393966.6666666667,400387.5,241.2736007312638,196.4684394118713,30.22222222222222,34.285714285714285,34.375,44.11111111111112,1.911111111111111,40.11111111111112,0.9890126990037308,0.2988969009919855,0.4024173443732928,0.3099842113211378,7.43,0.3897892332443036
2023-09-30,315550.0,262421.9,180.35792258286185,139.82516142232103,21.166666666666668,25.5,24.1,37.18181818181818,2.090909090909091,41.5,0.9978012553479544,0.4198523859861069,0.3932241490044957,0.328417516218721,7.52,-0.252475521415421
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
