period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,300000.0,239000.0,217.291507268554,186.91853261680848,31.0,17.0,14.0,146.0,4.7,41.0,0.9511992395438,0.032258064516129,0.2054794520547945,0.1176470588235294,4.9,-0.0513261106568581
2020-01-31,324000.0,424700.0,178.25704225352112,212.03583765112265,34.0,32.0,78.0,161.0,4.7,110.0,0.9560106737090328,0.088235294117647,0.217391304347826,0.5625,5.28,-0.1796410062487604
2020-02-29,346500.0,400000.0,202.34604105571847,203.9044289044289,36.0,58.0,95.0,168.0,4.7,98.0,0.9672028072530028,0.0555555555555555,0.2857142857142857,0.5689655172413793,4.96,0.1351363093298576
2020-03-31,395750.0,369900.0,205.69316157625428,213.2358618394466,54.0,73.0,84.0,163.0,3.0,37.0,0.974554235248974,0.1111111111111111,0.3251533742331288,0.3698630136986301,5.54,0.016541566630474
2020-04-30,389000.0,379900.0,212.5061064973132,197.3893236981114,69.0,33.0,47.0,158.0,2.3,22.0,0.9792772844318524,0.1739130434782608,0.2025316455696202,0.2424242424242424,6.69,0.0331218834347744
2020-05-31,400000.0,389000.0,208.21367030442275,199.25925925925927,43.0,63.0,83.0,162.0,3.8,37.0,0.9701719404427412,0.1627906976744186,0.3024691358024691,0.4444444444444444,8.95,-0.0201991192801074
2020-06-30,398500.0,380000.0,217.40482791263776,197.2258458330761,64.0,69.0,91.0,161.0,2.5,27.0,0.9709420397081928,0.140625,0.4161490683229813,0.3623188405797101,9.24,0.044142911436972
2020-07-31,390000.0,395000.0,225.47199751088985,203.70936485462164,93.0,71.0,96.0,169.0,1.8,40.0,0.9711209505132228,0.1397849462365591,0.3491124260355029,0.5352112676056336,8.81,0.0371066718053465
2020-08-31,400000.0,369450.0,219.1821791566373,199.8334258745141,86.0,64.0,71.0,162.0,1.9,19.0,0.968901534800042,0.1046511627906976,0.3580246913580246,0.421875,7.27,-0.0278962284615799
2020-09-30,385500.0,359900.0,196.66666666666663,197.3173314507589,69.0,51.0,68.0,165.0,2.4,43.0,0.9645660035845428,0.144927536231884,0.3757575757575757,0.3529411764705882,7.63,-0.1027251055565063
2020-10-31,495000.0,349900.0,209.86895986895988,202.5462962962963,57.0,55.0,53.0,145.0,2.5,34.0,0.9764857382435124,0.1929824561403508,0.4,0.3636363636363636,8.33,0.0671303044184403
2020-11-30,390000.0,340000.0,194.1747572815534,186.0151187904968,55.0,44.0,31.0,106.0,1.9,34.0,0.967630694246752,0.0909090909090909,0.2735849056603773,0.4090909090909091,8.67,-0.0747809614018469
2020-12-31,402500.0,349000.0,203.27440190453888,200.7174078379535,56.0,24.0,26.0,89.0,1.6,37.0,0.9727143411235404,0.1428571428571428,0.2134831460674157,0.5,9.62,0.0468631698083752
2021-01-31,352500.0,375000.0,214.5709103947144,209.12270475080152,34.0,36.0,46.0,81.0,2.4,23.0,0.9666495805490102,0.1176470588235294,0.2469135802469135,0.611111111111111,9.66,0.0555727055858246
2021-02-28,365000.0,442450.0,190.801979499342,223.9342609107007,21.0,62.0,77.0,83.0,4.0,33.0,0.9902091832257182,0.1904761904761904,0.180722891566265,0.6774193548387096,11.32,-0.1107742463861862
2021-03-31,435000.0,449000.0,214.4,222.0585215605749,71.0,77.0,83.0,70.0,1.0,22.0,0.9763887899340364,0.1971830985915492,0.3428571428571428,0.6623376623376623,11.48,0.1236780696016803
2021-04-30,470000.0,399950.0,226.8760907504363,210.6741573033708,77.0,72.0,102.0,97.0,1.3,16.0,0.9869011208241552,0.4155844155844156,0.2577319587628865,0.6527777777777777,11.41,0.0581907217837514
2021-05-31,469000.0,400000.0,217.5218269125832,219.15584415584416,78.0,73.0,82.0,100.0,1.3,6.0,0.9964075394402558,0.423076923076923,0.39,0.6164383561643835,9.64,-0.0412307167622294
2021-06-30,440000.0,379000.0,241.50566289140573,208.1888852926721,81.0,79.0,99.0,114.0,1.4,11.0,0.993821444677811,0.3333333333333333,0.3421052631578947,0.569620253164557,9.11,0.1102594453128653
2021-07-31,409000.0,399900.0,237.6525276002324,196.1245465958609,83.0,69.0,77.0,114.0,1.4,19.0,0.9918551462952035,0.3614457831325301,0.4385964912280701,0.4927536231884058,8.83,-0.0159546374401412
2021-08-31,445000.0,350000.0,214.15270018621973,201.4501600535993,81.0,53.0,56.0,103.0,1.3,11.0,0.982380662568142,0.2716049382716049,0.3980582524271844,0.4150943396226415,10.24,-0.0988831368692317
2021-09-30,450000.0,379950.0,211.6788321167884,211.8673469387755,53.0,45.0,66.0,117.0,2.2,22.0,0.9802595347689476,0.320754716981132,0.4017094017094017,0.3111111111111111,10.77,-0.0115518882894314
2021-10-31,445000.0,407250.0,219.03225806451613,227.73523224609056,65.0,69.0,57.0,94.0,1.4,43.0,0.9848042008996764,0.2461538461538461,0.3085106382978723,0.4492753623188405,11.85,0.0347385984427137
2021-11-30,405000.0,398500.0,212.0760931066173,232.40483328030007,46.0,39.0,37.0,80.0,1.7,26.0,0.9787354435392608,0.2608695652173913,0.325,0.5384615384615384,11.47,-0.03175863235565
2021-12-31,425000.0,322400.0,233.00438596491227,190.75403949730696,59.0,23.0,18.0,66.0,1.1,13.0,0.9949041098613276,0.423728813559322,0.1666666666666666,0.4347826086956521,11.03,0.098682942295498
2022-01-31,515000.0,404291.5,247.05882352941177,244.0953307392996,31.0,13.0,34.0,80.0,2.6,59.0,0.9919748292888114,0.2903225806451613,0.1375,0.3846153846153846,10.3,0.0603183391003461
2022-02-28,420000.0,425000.0,230.15873015873007,236.2285374214904,37.0,19.0,48.0,97.0,2.6,68.0,0.9903978142359572,0.3243243243243243,0.1030927835051546,0.2105263157894736,11.58,-0.0684051398337116
2022-03-31,458000.0,424900.0,233.125,218.9053254437869,45.0,35.0,75.0,121.0,2.7,59.0,0.993595574931776,0.2666666666666666,0.0991735537190082,0.1142857142857142,11.86,0.0128879310344831
2022-04-30,464333.5,395000.0,230.6689878161289,231.50932050511125,58.0,64.0,71.0,123.0,2.1,47.0,1.014529203973534,0.586206896551724,0.0975609756097561,0.109375,12.8,-0.0105351729066857
2022-05-31,439950.0,410000.0,239.5116515140719,236.6351056081573,56.0,46.0,64.0,135.0,2.4,46.0,1.018688185905243,0.5714285714285714,0.0962962962962962,0.0869565217391304,12.48,0.0383348614898839
2022-06-30,475000.0,399950.0,266.74937965260546,214.92346497449984,65.0,64.0,90.0,154.0,2.4,48.0,1.0148630272888846,0.5999999999999999,0.2142857142857142,0.078125,12.96,0.1137219336360062
2022-07-31,434500.0,405000.0,260.47921858361417,219.77777777777777,42.0,42.0,73.0,180.0,4.3,43.0,1.00800897296115,0.5476190476190476,0.1888888888888888,0.0476190476190476,11.85,-0.0235058131237533
2022-08-31,447000.0,425000.0,241.72421336709664,228.9377289377289,64.0,64.0,37.0,139.0,2.2,49.0,0.9939682670420388,0.390625,0.3021582733812949,0.046875,11.0,-0.0720019252149942
2022-09-30,472000.0,425000.0,214.74358974358967,225.1945786366076,51.0,37.0,53.0,139.0,2.7,57.0,0.9867923011848408,0.3137254901960784,0.2086330935251798,0.027027027027027,11.83,-0.1116173810131822
2022-10-31,460000.0,425000.0,224.98146775389176,213.9737991266376,41.0,31.0,45.0,139.0,3.4,48.0,0.959920604117742,0.2195121951219512,0.2446043165467626,0.064516129032258,12.84,0.0476748946151381
2022-11-30,373500.0,377000.0,231.8321176836073,209.0936739659368,30.0,30.0,30.0,123.0,4.1,58.0,0.9659158109387608,0.1666666666666666,0.1626016260162601,0.0,13.76,0.030449841038505
2022-12-31,440000.0,322500.0,202.87024257632788,209.60698689956328,30.0,28.0,19.0,97.0,3.2,83.0,0.9645041029209086,0.2,0.134020618556701,0.0714285714285714,12.7,-0.124926068901312
2023-01-31,505000.0,424950.0,248.8411746259341,219.17232586363545,23.0,14.0,30.0,102.0,4.4,81.0,0.9765700444254912,0.217391304347826,0.1274509803921568,0.0,12.43,0.2266026375569108
2023-02-28,420000.0,438850.0,235.14322359982896,234.50694559463125,39.0,27.0,38.0,97.0,2.5,68.0,0.976711278383844,0.2051282051282051,0.0927835051546391,0.1111111111111111,12.46,-0.0550469633761225
2023-03-31,435000.0,399000.0,222.3032069970845,233.87493845396355,39.0,26.0,66.0,120.0,3.1,70.0,0.9806994207040488,0.3076923076923077,0.0666666666666666,0.0769230769230769,12.91,-0.0546050887887623
2023-04-30,462500.0,432450.0,244.73065184652089,240.7325943686901,62.0,51.0,49.0,106.0,1.7,39.0,0.9985248136795078,0.4677419354838709,0.0660377358490566,0.0784313725490196,12.94,0.100886735519432
2023-05-31,495000.0,549000.0,247.93388429752065,242.3636363636364,43.0,43.0,53.0,107.0,2.5,43.0,0.9976645726127316,0.5348837209302325,0.1121495327102803,0.1162790697674418,13.87,0.0130888077436601
2023-06-30,535000.0,469900.0,258.25613438480246,235.52983081032949,50.0,44.0,62.0,120.0,2.4,54.0,1.0086425586334875,0.4199999999999999,0.1916666666666666,0.1363636363636363,13.45,0.0416330753520366
2023-07-31,555000.0,424950.0,256.4102564102564,243.7043054427295,51.0,43.0,47.0,119.0,2.3,53.0,1.0070569011613248,0.4705882352941176,0.1260504201680672,0.0697674418604651,14.28,-0.0071474700066396
2023-08-31,539833.5,399450.0,255.59334454707312,238.7967925131979,60.0,54.0,50.0,103.0,1.7,49.0,1.003961085797079,0.5166666666666667,0.2233009708737864,0.0925925925925925,13.56,-0.0031859562664148
2023-09-30,442500.0,455000.0,245.3768309129441,252.8490028490029,42.0,38.0,30.0,87.0,2.1,49.0,0.9896170275373228,0.3809523809523809,0.1839080459770114,0.0526315789473684,13.76,-0.0399717514250353
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
