period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,186575.0,172450.0,107.48023230353694,106.42562142967424,82.0,61.0,99.0,264.0,4.2,65.5,0.9283410766346928,0.0791139240506329,0.079133064516129,0.1555555555555555,3.2,0.1478392751656372
2020-04-30,151575.0,164000.0,85.57883720889977,97.59012611760636,67.5,53.0,81.0,262.5,9.85,80.5,0.988448103167311,0.1090225563909774,0.0947325050709939,0.0476190476190476,3.63,-0.2037713784687869
2020-05-31,168050.0,233431.25,104.54299122829129,114.7327357899081,82.5,63.5,89.5,259.0,3.95,58.0,0.9725913396897468,0.2031249999999999,0.1287112010796221,0.056910569105691,2.54,0.2215986409478736
2020-06-30,172200.0,214350.0,105.46346700897774,114.93863804967096,87.5,62.0,101.0,269.0,3.5,71.0,0.9741714414907404,0.1636904761904761,0.1060924369747899,0.1458333333333333,2.06,0.0088047584048596
2020-07-31,388500.0,369816.6666666667,143.74462084778725,141.5130489164965,83.66666666666667,94.5,71.33333333333333,159.66666666666666,2.733333333333334,61.333333333333336,0.9808635656868996,0.1189496374681559,0.195067264573991,0.0625,0.89,0.3629802331033813
2020-08-31,217333.3333333333,288666.6666666667,117.6428901909856,135.93223688349494,67.33333333333333,51.333333333333336,63.66666666666666,154.33333333333334,2.5,45.333333333333336,0.9733301385539438,0.1643518518518518,0.1706976372924648,0.3854460093896714,2.14,-0.1815840516525557
2020-09-30,305206.6666666667,312633.3333333333,127.89819465842906,163.1940774699199,63.66666666666666,52.0,73.66666666666667,155.33333333333334,2.966666666666667,41.333333333333336,0.9620709124613191,0.1611111111111111,0.0817848970251716,0.0859073359073358,2.81,0.0871731768132748
2020-10-31,273000.0,185700.0,132.02937712781724,114.4462049175164,78.0,60.0,93.5,140.33333333333334,1.6666666666666667,33.666666666666664,0.9699120803431732,0.1415284062342885,0.4165039698034622,0.1304909560723514,2.95,0.0323005534239253
2020-11-30,318166.6666666667,201200.0,177.12453851851987,126.32724034531616,63.66666666666666,70.0,68.5,125.33333333333331,2.8000000000000003,58.66666666666666,0.998074026311035,0.4216216216216216,0.1043447293447293,0.1727941176470588,2.97,0.3415539963280001
2020-12-31,338333.3333333333,212450.0,167.08443339202418,123.54889050689964,71.0,76.5,56.5,91.66666666666669,1.2666666666666666,80.33333333333333,0.9660361111653892,0.1148801447308909,0.0975051499198901,0.3003355704697986,2.34,-0.0566838745804038
2021-01-31,192347.5,231720.0,116.99863050506004,133.7332963425348,60.0,54.5,77.0,145.5,2.35,57.5,0.9864667871434014,0.3114035087719298,0.1382155750386797,0.2298076923076923,1.87,-0.2997634302020801
2021-02-28,200497.0,204949.5,120.33112624570906,125.71357155277344,79.5,58.5,94.5,160.5,3.25,75.5,1.0022723604772914,0.4943548387096774,0.0429042904290429,0.4502212389380531,1.28,0.0284832029765074
2021-03-31,195500.0,231375.0,126.74235741495114,135.19375572404812,84.0,77.5,100.0,174.0,2.05,35.5,0.9690037883905892,0.2593749999999999,0.1863704819277108,0.1828231292517006,1.6,0.0532799066149412
2021-04-30,201000.0,214500.0,132.85538519780428,127.33263046916184,89.0,91.5,120.5,194.5,2.7,24.0,0.9587704315863368,0.4167630057803468,0.1652144772117962,0.3635838150289016,2.5,0.0482319242559079
2021-05-31,204375.0,212250.0,124.68362464833034,113.9601043216631,103.0,97.5,101.0,189.5,1.65,31.0,0.974262119096249,0.3646907216494844,0.0933539161520961,0.3108465608465608,2.38,-0.0615086888446957
2021-06-30,316333.3333333333,309316.6666666667,173.9997750245766,181.53220078821005,76.0,68.66666666666667,78.33333333333333,128.66666666666666,1.6333333333333335,30.0,0.98291357286045,0.1605504587155962,0.1256849315068492,0.525012025012025,2.44,0.3955302912899929
2021-07-31,210000.0,234625.0,131.38457250365826,139.8243444235813,98.0,90.5,111.0,204.5,2.1,50.0,0.9860138629476228,0.505050505050505,0.140485829959514,0.2919786096256684,1.87,-0.2449152736829639
2021-08-31,288166.6666666667,398800.0,174.4594998028383,162.45213531707074,72.33333333333333,93.0,67.66666666666667,134.0,1.7666666666666666,27.0,0.9486253147199616,0.1862745098039215,0.1201812317616341,0.2617702448210922,2.03,0.3278537691172278
2021-09-30,193750.0,244950.0,120.08788337816368,131.71664028514888,102.5,92.5,94.5,184.0,1.95,36.5,0.9913047824913604,0.4083121827411167,0.1817496229260934,0.2053291536050156,2.08,-0.311657527885392
2021-10-31,455300.0,237925.0,139.37152745294438,142.04709606589114,80.66666666666667,95.0,89.5,104.0,1.5333333333333332,136.66666666666666,0.9877328756866602,0.207796852646638,0.149886234357224,0.2400362318840579,2.31,0.1605794317654463
2021-11-30,323333.3333333333,260335.0,175.2135623129268,125.5127496089378,61.0,73.5,74.0,93.0,1.5333333333333332,25.666666666666668,0.9996924257110952,0.5908798972382787,0.2652916073968705,0.0567375886524822,2.15,0.2571689893553306
2021-12-31,214925.0,238750.0,126.43392351369675,152.74035416776866,80.5,74.5,60.0,110.5,2.55,57.5,1.0002027948805456,0.4506369426751592,0.1533980582524271,0.2416666666666666,1.98,-0.278401044732547
2022-01-31,251225.0,239293.75,148.85126624101645,141.53424511156044,69.5,66.0,70.5,102.5,1.55,51.5,0.98360964494041,0.3131782945736434,0.247850529100529,0.4186991869918698,2.6,0.1773048095346909
2022-02-28,242475.0,238700.0,148.02360155836556,144.14656074367036,65.0,58.0,76.5,113.0,1.4500000000000002,31.5,0.9935468482758668,0.4513546798029556,0.1759873617693522,0.278816199376947,2.87,-0.0055603469392779
2022-03-31,202500.0,225000.0,117.55833280574817,122.19093825064104,96.0,87.5,90.5,110.0,1.2000000000000002,34.0,0.9765025634563196,0.4070818684078352,0.1556865464632454,0.2419678714859437,3.69,-0.2058135893998294
2022-04-30,260500.0,274450.0,151.37208382360154,160.9356171070298,86.0,80.5,99.5,124.0,1.7,29.5,1.0204449606363646,0.6044176706827309,0.2153954802259886,0.3257990867579908,3.67,0.2876338087724226
2022-05-31,375333.3333333333,242200.0,154.01324450810446,138.43779218997716,55.333333333333336,81.5,95.5,90.33333333333331,1.2,21.33333333333333,1.0060244479388536,0.6448801742919389,0.1912951912951912,0.3066378066378066,4.59,0.0174481358635503
2022-06-30,270975.0,254575.0,157.94204221114936,146.97910033158394,92.5,95.0,119.0,156.0,1.6,35.5,1.0648031899042063,0.6026645768025078,0.2069256756756756,0.2785580524344568,4.15,0.0255094794969932
2022-07-31,239975.0,251950.0,148.2513720905779,153.9200991089289,75.0,76.0,90.0,163.0,1.9,25.5,0.9751259574742108,0.407142857142857,0.3127016129032258,0.406338028169014,3.89,-0.0613558618395995
2022-08-31,242500.0,290925.0,146.27885234845127,158.16299361771055,79.0,81.5,75.5,148.5,1.5,29.5,0.9741365688018382,0.3413242009132419,0.3162280701754386,0.2069597069597069,2.98,-0.0133052376805083
2022-09-30,345000.0,253250.0,228.404695393712,160.38197142814326,45.66666666666666,64.0,63.5,93.33333333333331,2.0,51.0,0.9288502459120096,0.0814249363867684,0.3333333333333333,0.2322404371584699,2.76,0.5614334657864866
2022-10-31,305000.0,277450.0,166.25735077238656,154.481758096886,39.66666666666666,47.5,54.5,88.66666666666667,2.0,64.33333333333333,0.9506024400939196,0.056547619047619,0.312381404174573,0.3895131086142321,3.03,-0.2720931131218608
2022-11-30,282000.0,249825.0,162.03029018468044,165.21259524604778,58.5,42.5,55.0,134.5,3.6,27.5,0.98533720479195,0.3071428571428571,0.2413934426229508,0.0535714285714285,2.92,-0.025424804185008
2022-12-31,228725.0,229937.5,145.29323133686054,146.31291816838268,46.0,36.5,36.5,123.5,3.1500000000000004,39.5,0.9784971606759516,0.2112403100775193,0.2269696969696969,0.2039800995024875,3.14,-0.1032958641791184
2023-01-31,252375.0,250950.0,139.972598673572,160.683051640482,32.5,26.5,52.0,135.5,8.95,49.5,1.0302466350112596,0.3134920634920634,0.2669753086419753,0.3458333333333333,2.7,-0.0366199623639226
2023-02-28,262375.0,280925.0,150.1804843968328,153.85061435650408,43.0,36.0,50.0,133.5,2.7,57.0,0.9744803412018944,0.06,0.2607804704205274,0.2032019704433497,2.78,0.0729277431439738
2023-03-31,248000.0,259125.0,141.56877789345944,136.15243589199153,59.0,40.5,76.0,147.0,2.2,41.5,1.0050341448572258,0.3907232704402515,0.2875457875457875,0.1299999999999999,2.71,-0.0573423806559182
2023-04-30,227033.16666666663,308966.6666666667,137.702915409619,198.588796885896,36.0,32.333333333333336,51.0,159.0,4.05,69.0,0.9837184733225685,0.1483660130718954,0.1847997892518439,0.5882783882783883,2.53,-0.0273073098557774
2023-05-31,274107.5,267475.0,156.3919003012969,164.74008897423118,56.5,47.0,72.5,171.0,2.7,38.5,0.9704229820117622,0.2687165775401069,0.1993690851735015,0.2060755336617405,2.52,0.1357196021310409
2023-06-30,302483.3333333333,286375.0,184.7939531549005,164.45463766435927,55.0,72.5,67.0,146.0,1.95,30.33333333333333,0.9618492196577364,0.2127153891859774,0.2897203814449652,0.1085131894484412,2.28,0.1816082086021437
2023-07-31,228225.0,280200.0,138.12475504030454,170.63108909356174,60.5,61.0,79.0,150.0,5.15,53.0,0.9554137756346824,0.1186440677966101,0.394927536231884,0.2055084745762711,2.13,-0.2525472144398376
2023-08-31,257375.0,231800.0,167.3769862465216,120.7239862265117,59.5,59.5,74.0,154.0,3.1,47.0,1.002827890176076,0.2684365781710914,0.2325174825174824,0.0575221238938053,1.92,0.2117812349978924
2023-09-30,246500.0,243450.0,163.00520356012345,150.52958043620373,44.5,47.0,77.0,173.5,3.55,61.0,0.9470435233798984,0.1674382716049382,0.2875155279503105,0.1379084967320261,2.18,-0.0261193774869333
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
