period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,98343.75,172087.375,49.97461329153681,101.55086614511464,2.25,1.5,1.75,9.333333333333334,3.333333333333333,90.5,0.8512992711915695,0.0,0.125,0.0,4.13,1.916428924924014
2020-09-30,114625.0,122000.0,27.97962675024713,87.33572705176019,3.0,2.0,6.0,11.0,3.2,194.66666666666663,0.8863387832830876,0.1666666666666666,0.0434782608695652,0.25,3.93,-0.4401231964112971
2020-10-31,78791.66666666667,137450.0,40.352420226808704,80.22279034139305,3.6666666666666665,2.0,2.5,9.0,2.8000000000000003,195.66666666666663,0.9381569983842152,0.0,0.0526315789473684,0.5,3.42,0.4422072383954261
2020-11-30,813733.3333333334,156150.0,225.9722084582341,92.8869611993253,2.333333333333333,2.0,1.5,9.666666666666666,4.433333333333334,166.0,0.8831877524216514,0.0833333333333333,,0.0,2.36,4.599966673327471
2020-12-31,74075.0,166100.0,29.893782136277466,96.01814190685054,3.25,1.75,4.0,7.75,3.7,49.0,0.8609773388271496,0.0,,0.125,1.72,-0.8677103598701932
2021-01-31,200500.0,128466.66666666669,72.76220312486937,83.06592105986743,1.5,1.25,2.333333333333333,6.5,3.675,117.0,0.965350983605377,0.0,0.2794117647058823,0.0,1.95,1.434024667510008
2021-02-28,1132750.0,541600.0,368.2844571437015,418.9225995063545,3.333333333333333,1.5,1.3333333333333333,8.666666666666666,2.433333333333333,88.66666666666667,0.8868052761221467,0.1111111111111111,,0.0,1.75,4.06148029233911
2021-03-31,330612.7,176275.0,191.00389539887027,96.84157690046,3.2,2.2,3.0,5.6,2.38,59.2,0.8508279966802996,0.125,0.2884615384615384,0.2,2.44,-0.4813685679807493
2021-04-30,546750.0,165725.0,233.3439455636598,98.36617593410098,2.4,2.5,3.5,3.0,2.025,46.8,1.0016840275953962,0.3571428571428571,0.25,0.2083333333333333,2.44,0.2216711343837856
2021-05-31,112000.0,153133.33333333334,61.199894580450334,95.88687549236629,2.25,1.6666666666666667,3.0,6.666666666666667,2.433333333333333,146.75,0.9570951704620894,0.0833333333333333,,0.1666666666666666,2.78,-0.7377266659624813
2021-06-30,315875.0,706616.6666666666,235.74940195879088,405.3820741311404,3.75,3.5,4.333333333333333,5.75,1.325,135.0,0.951135735389134,0.1339285714285714,0.125,0.2916666666666666,2.85,2.852121046530341
2021-07-31,406125.0,956250.0,763.5416666666665,599.3330704236495,2.5,2.0,2.5,9.5,3.9,233.0,0.97748499931286,0.125,0.1333333333333333,0.0,2.85,2.238785169008123
2021-08-31,369612.5,559200.0,273.1144896548509,333.7516101611701,2.25,2.0,3.5,7.5,3.0,234.0,0.9478643871551112,0.0,0.3125,0.1666666666666666,3.35,-0.6423057161409864
2021-09-30,258908.375,169900.0,364.9433044782806,103.78710582796764,2.0,2.0,8.5,13.0,4.933333333333334,50.75,0.9829198587241496,0.3125,0.4074074074074073,0.0833333333333333,4.08,0.3362282789883415
2021-10-31,430316.6666666667,155283.33333333334,232.20899319319705,93.1938517050388,2.333333333333333,1.6,2.333333333333333,10.0,3.075,70.6,0.945179281716238,0.0,0.32,0.1,4.29,-0.3637121428350062
2021-11-30,158260.0,159116.66666666666,66.93538020362145,101.55297380871995,2.6,3.0,2.6666666666666665,12.666666666666666,4.933333333333334,68.0,0.9943065461667044,0.1066666666666666,0.0833333333333333,0.125,3.85,-0.71174509960546
2021-12-31,119666.66666666669,154650.0,57.38853681984932,102.64347901713522,2.0,2.5,4.0,14.333333333333334,7.0666666666666655,779.0,1.0001839619193034,0.3888888888888888,0.1923076923076923,0.1666666666666666,2.62,-0.1426277606062751
2022-01-31,217666.66666666663,142400.0,106.80857487922704,93.10910183089317,1.6666666666666667,1.0,6.0,16.0,8.0,137.5,1.3017926889418412,0.4444444444444444,0.1666666666666666,0.0,3.97,0.8611482501203012
2022-02-28,121500.0,199925.0,65.47293679201887,117.10242653766072,5.0,2.5,1.5,15.0,1.7,68.0,0.9870168031520112,0.5555555555555556,0.0666666666666666,0.625,4.37,-0.387006737370554
2022-03-31,498200.0,776087.5,237.8998984814576,381.1247275380437,4.4,2.25,4.75,8.0,1.325,156.6,0.974920209745486,0.05,0.1714285714285714,0.3125,4.93,2.633560828914238
2022-04-30,141083.33333333334,188500.0,66.4835066276347,108.99004336843888,2.6666666666666665,1.5,1.0,3.5,1.1,334.3333333333333,0.9475320723355206,0.1111111111111111,0.2,0.5,4.29,-0.7205399958049308
2022-05-31,162595.0,132450.0,108.74726323044185,89.56662935059958,3.0,5.0,8.5,16.0,5.0,35.333333333333336,0.986045898748186,0.5555555555555555,0.0833333333333333,0.3125,4.01,0.6357028795054516
2022-06-30,694375.0,169300.0,253.85787689504173,103.94515569612902,3.25,2.5,3.0,11.333333333333334,3.8333333333333335,88.75,0.9434950378894664,0.025,0.12,0.0625,4.41,1.334384051183909
2022-07-31,103000.0,176066.66666666666,59.632296993612094,107.02204078634934,2.333333333333333,1.6666666666666667,2.6666666666666665,11.666666666666666,5.0,29.666666666666668,0.970795863010292,0.2222222222222222,0.1652173913043478,0.1666666666666666,3.31,-0.7650957389111576
2022-08-31,122100.0,121950.0,54.53179197408775,86.59923466895219,3.0,2.6666666666666665,7.0,10.666666666666666,2.9333333333333336,36.75,0.9087868882431892,0.0416666666666666,0.1904761904761904,0.4444444444444444,3.7,-0.0855325935217742
2022-09-30,88500.0,135000.0,49.16837548416496,100.3790271636134,3.0,9.0,6.0,7.0,1.8,211.5,0.9696186348252982,0.2999999999999999,0.3076923076923077,0.1111111111111111,2.5,-0.0983539380563793
2022-10-31,160483.33333333334,165475.0,88.51473852252767,95.85658952740832,3.333333333333333,4.0,5.666666666666667,10.0,5.633333333333333,438.3333333333333,0.8321737528181856,0.0416666666666666,0.1803030303030303,0.2999999999999999,2.7,0.8002371982176733
2022-11-30,167250.0,123700.0,41.10678698928771,83.85176651305684,3.0,3.5,4.5,13.0,4.75,7.5,0.9241656507832744,0.0,,0.875,2.65,-0.53559387198748
2022-12-31,124500.0,103725.0,53.65499967042384,78.08779230882351,3.5,1.0,5.0,15.5,4.35,15.5,0.9224316016505189,0.4166666666666666,0.0954545454545454,1.0,3.13,0.3052589024874688
2023-01-31,178250.0,158100.0,83.17125513093046,103.09223851453292,2.2,3.333333333333333,4.666666666666667,9.5,4.5,53.2,0.9888551586204268,0.25,0.159313725490196,0.611111111111111,3.72,0.5501119307018991
2023-02-28,173666.66666666666,154983.33333333334,70.91691416244645,96.17412217493931,2.6666666666666665,3.0,5.333333333333333,13.666666666666666,5.0,75.0,0.959593121547265,0.0666666666666666,0.2622222222222222,0.5,3.49,-0.1473386562363751
2023-03-31,180666.66666666663,199997.0,134.3483332265693,115.82770439833598,3.6666666666666665,4.0,5.5,14.0,5.1000000000000005,69.0,0.9164594709340558,0.0476190476190475,0.269047619047619,0.3666666666666667,3.88,0.8944469709838634
2023-04-30,69000.0,157933.33333333334,35.43097989265633,105.77862190107555,4.333333333333333,3.6666666666666665,5.0,14.0,5.1000000000000005,32.0,0.9829480809567503,0.125,0.1606060606060606,0.5,3.74,-0.7362752552135916
2023-05-31,90900.0,188266.66666666663,54.29959481629401,112.45513335215706,3.0,2.6666666666666665,3.333333333333333,14.333333333333334,6.933333333333334,84.0,0.912217043281546,0.0555555555555555,0.3242424242424242,0.5,3.5,0.5325456699420419
2023-06-30,218537.5,190660.0,87.12141383548239,109.86307914372418,3.0,2.0,2.25,9.25,4.45,23.5,0.9532997171400291,0.1,0.2569444444444444,0.0,2.88,0.6044578993679586
2023-07-31,162312.5,192475.0,83.83849096022846,107.86940496839908,3.0,1.3333333333333333,4.0,10.75,3.75,122.5,0.9320703217529028,0.1,0.2195616883116883,0.5,3.29,-0.0376821579302341
2023-08-31,144250.0,174633.33333333334,88.93613620904442,108.33873856099471,3.25,2.333333333333333,4.0,13.0,7.366666666666667,49.25,0.9515917021467206,0.03125,0.160427807486631,0.3333333333333333,3.49,0.0608031608206569
2023-09-30,149023.33333333334,163983.33333333334,65.59435543308334,100.85872136421224,2.333333333333333,4.333333333333333,8.666666666666666,17.0,9.5,72.66666666666667,0.898485233915658,0.0,0.2243018419489007,0.7037037037037037,4.13,-0.2624555301244055
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
