period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-05-31,672000.0,659000.0,345.24530587522713,315.5339805825243,147.0,142.0,186.0,176.0,1.2,7.0,1.035010475135514,0.7142857142857143,0.4545454545454545,0.6338028169014084,4.98,0.0128007639249096
2022-06-30,650000.0,649995.0,346.80257228433413,328.2190618333394,140.0,137.0,194.0,228.0,1.6,12.0,1.0176409799164787,0.7214285714285714,0.4385964912280701,0.5036496350364964,4.74,0.0045106084937467
2022-07-31,650000.0,639000.0,329.01056676272816,320.92391304347825,119.0,148.0,187.0,262.0,2.2,15.0,1.002666047264344,0.5042016806722688,0.549618320610687,0.3918918918918918,5.36,-0.0513029802645719
2022-08-31,635000.0,639000.0,324.6753246753247,317.8484107579462,115.0,145.0,157.0,266.0,2.3,23.0,0.9895395690966984,0.3217391304347825,0.5263157894736841,0.3310344827586206,4.76,-0.0131766044174802
2022-09-30,640000.0,639000.0,310.46569854782166,314.26528423310685,123.0,107.0,135.0,277.0,2.3,27.0,0.9878484032302046,0.2926829268292682,0.5270758122743682,0.2429906542056074,4.98,-0.0437656484727093
2022-10-31,603000.0,597500.0,310.52004926928606,313.43283582089555,78.0,116.0,105.0,236.0,3.0,41.0,0.982108013666585,0.1923076923076923,0.5254237288135593,0.2758620689655172,4.42,0.0001750619205878
2022-11-30,639000.0,649000.0,300.89015905972485,317.76000781217874,88.0,89.0,86.0,200.0,2.3,32.0,0.9804255928676436,0.2727272727272727,0.45,0.3370786516853932,4.56,-0.0310121366791684
2022-12-31,575000.0,610000.0,319.5552468730251,306.36382978723407,98.0,76.0,62.0,163.0,1.7,39.0,0.981434899056522,0.2244897959183673,0.3312883435582821,0.2236842105263157,4.25,0.0620328955643756
2023-01-31,602750.0,580000.0,294.38429950402644,314.7810218978102,64.0,63.0,74.0,139.0,2.2,53.0,0.9840651303040032,0.21875,0.2949640287769784,0.3492063492063491,4.2,-0.0787686874658024
2023-02-28,590000.0,608000.0,306.0827250608273,300.2532647407993,75.0,88.0,83.0,107.0,1.4,41.0,0.9896438863029116,0.3333333333333333,0.2242990654205607,0.5454545454545454,5.23,0.0397386191332558
2023-03-31,630730.0,629950.0,309.5529748146842,304.7480620155039,102.0,86.0,100.0,99.0,1.0,20.0,0.9942522787417932,0.4019607843137255,0.2929292929292929,0.6046511627906976,4.73,0.0113376204199935
2023-04-30,635000.0,649000.0,309.6471243833281,313.9235443037975,90.0,103.0,116.0,98.0,1.1,14.0,1.0041664336877665,0.4888888888888888,0.2346938775510204,0.6407766990291262,4.85,0.0003041468708231
2023-05-31,646000.0,652500.0,307.28493361897847,309.54200723842047,118.0,116.0,137.0,115.0,1.0,9.0,1.0129154584055244,0.6440677966101694,0.1913043478260869,0.6896551724137931,3.94,-0.0076286539687846
2023-06-30,650000.0,625324.5,309.13748932536294,327.24260234341875,113.0,104.0,130.0,129.0,1.1,8.0,1.0042104167718773,0.5929203539823009,0.317829457364341,0.5769230769230768,3.66,0.0060287879544447
2023-07-31,638000.0,639000.0,322.3460979156568,313.7965967550456,95.0,105.0,115.0,129.0,1.4,9.0,1.0095637203731516,0.5789473684210527,0.3720930232558139,0.5428571428571428,3.64,0.0427272946387682
2023-08-31,635000.0,649900.0,326.7326732673268,311.65670367207514,111.0,102.0,118.0,131.0,1.2,17.0,1.002700864266176,0.5045045045045043,0.3435114503816794,0.5490196078431373,4.26,0.0136082781210453
2023-09-30,613000.0,640145.0,312.0906200317965,308.14092492585934,94.0,108.0,114.0,127.0,1.4,13.0,0.995066980453778,0.4787234042553191,0.2677165354330708,0.5092592592592593,4.64,-0.0448135568723805
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
