period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-01-31,231233.3333333333,224933.3333333333,153.60046792105553,137.9509936886147,18.0,17.5,9.0,42.333333333333336,3.4333333333333336,120.66666666666669,0.9695239470290796,0.1496598639455782,0.25,0.1666666666666666,2.27,0.5079464754660428
2021-02-28,190916.66666666663,240306.0,125.17610519219336,182.7047678739191,10.666666666666666,6.0,23.5,46.0,2.9,159.0,0.9660737655345228,0.1346153846153846,0.2,0.0476190476190475,1.66,-0.1850538811084295
2021-03-31,270633.3333333333,221974.75,130.17587808703345,128.23459798505553,13.0,10.5,28.5,50.0,4.933333333333334,265.6666666666667,0.979626322313402,0.1351351351351351,,0.3026315789473684,2.36,0.039941911334943
2021-04-30,237800.0,236500.0,137.04646156751025,149.2666515404558,14.333333333333334,17.0,27.0,49.333333333333336,3.333333333333333,92.66666666666669,0.9915465535017184,0.3083333333333333,0.2,0.2311827956989247,2.57,0.0527792366868709
2021-05-31,178333.33333333334,201866.66666666663,118.08381870570284,112.11683588554786,18.666666666666668,26.0,29.0,56.66666666666666,4.8,175.0,0.9936352859920046,0.5471698113207547,0.25,0.4270833333333333,4.14,-0.1383665265408276
2021-06-30,279816.6666666667,363300.0,146.08736952708645,155.85774728017137,18.666666666666668,17.0,29.0,63.333333333333336,5.2,25.0,1.0483163354000098,0.54,0.0909090909090909,0.5289855072463768,4.09,0.2371497731723608
2021-07-31,195133.3333333333,259450.0,130.4773099936705,167.97026795403826,18.666666666666668,15.666666666666666,39.5,70.0,3.033333333333333,52.0,1.0356355460451885,0.5311791383219954,0.2142857142857142,0.1192411924119241,3.0,-0.1068542720972304
2021-08-31,259250.0,262175.0,161.5914170941861,150.47377435783537,39.0,33.5,33.5,92.0,1.9,53.0,1.0014485511566993,0.3964285714285714,0.2,0.1161202185792349,2.67,0.2384637382700867
2021-09-30,236583.3333333333,183600.0,171.8627630113997,152.11107056777973,18.666666666666668,24.5,24.33333333333333,68.0,4.033333333333333,269.0,1.0064592510416477,0.673076923076923,,0.1884057971014492,2.82,0.0635636848906817
2021-10-31,274666.6666666667,221116.66666666663,161.92575465771344,162.06415582261587,19.33333333333333,21.5,22.33333333333333,68.33333333333333,4.966666666666667,79.66666666666667,1.0035387257003618,0.7058823529411765,0.1428571428571428,0.0121951219512195,3.32,-0.0578194379024799
2021-11-30,182583.3333333333,143266.33333333334,117.74106596109316,97.05916731065322,26.33333333333333,24.0,14.333333333333334,52.66666666666666,3.1333333333333333,71.66666666666667,1.0039481548196971,0.5155555555555555,0.2569930069930069,0.181592039800995,2.97,-0.2728700495484492
2021-12-31,259633.25,206225.0,174.74906650096491,126.50154827656232,30.0,26.0,17.0,57.5,2.45,56.0,1.003479351490919,0.7241379310344828,0.087920489296636,0.4047619047619047,3.29,0.4841811145034964
2022-01-31,246333.3333333333,234725.0,136.2539262336553,135.6383296180358,15.0,16.5,15.5,35.333333333333336,2.566666666666667,75.0,1.0072585559146232,0.5363247863247863,0.2,0.0806451612903225,2.47,-0.2202881024666134
2022-02-28,229000.0,218950.0,108.421023546931,163.19349064109542,20.0,45.0,39.0,34.5,2.85,179.0,0.9462595871514464,0.2051282051282051,,0.4,2.5,-0.204272298465697
2022-03-31,148966.66666666666,237600.0,93.17970038983977,123.24130036583928,12.0,24.5,20.666666666666668,25.666666666666668,4.2,79.66666666666667,0.9516732339658066,0.2634408602150537,0.273076923076923,0.5159090909090909,2.25,-0.1405753483824462
2022-04-30,241188.8333333333,323450.0,174.55751585813707,162.3507301496241,12.0,52.0,27.5,25.33333333333333,4.466666666666667,48.333333333333336,1.0665484864738082,0.8484848484848485,0.196774193548387,0.5384615384615384,2.74,0.8733427466265031
2022-05-31,268500.0,274900.0,133.66089704375824,151.82677541563828,25.0,21.5,34.0,45.0,2.85,27.5,1.018282945321507,0.53125,0.1234756097560975,0.3170731707317073,3.53,-0.2342873557367505
2022-06-30,269996.6666666667,235100.0,124.16426283263723,157.87545371814892,18.0,22.666666666666668,25.0,33.0,3.466666666666667,43.333333333333336,1.042787482982611,0.7288888888888888,0.3227941176470588,0.3469945355191257,4.26,-0.0710502055661946
2022-07-31,276488.8333333333,290300.0,157.95055039117804,171.97825052872165,22.0,27.0,24.33333333333333,36.66666666666666,3.1,127.33333333333331,1.014904039975654,0.4393939393939393,0.5224489795918368,0.3244897959183673,4.8,0.2721095973008096
2022-08-31,235450.0,255700.0,155.61172016831372,187.40904846142,20.33333333333333,34.5,29.5,31.0,2.966666666666667,72.33333333333333,1.0280571362886195,0.7241379310344828,0.3214285714285714,0.462121212121212,3.75,-0.014807357220801
2022-09-30,220000.0,269900.0,167.02184184676625,166.6,22.0,15.0,53.0,30.666666666666668,1.2666666666666666,52.333333333333336,1.0044074629946642,0.6420765027322404,0.2247191011235955,0.1428571428571428,4.46,0.0733243078741823
2022-10-31,234375.0,194450.0,132.35304828173497,146.17067611022918,25.5,49.0,23.0,39.0,2.25,104.0,0.9620968422510716,0.1799999999999999,0.3066666666666666,0.3061224489795918,4.68,-0.2075704182261267
2022-11-30,236750.0,278450.0,147.21412751304055,162.0277856272124,26.0,26.0,18.0,38.5,2.7,32.0,0.940098548771478,0.49,0.2001811594202898,0.2307692307692307,5.45,0.1122836188832716
2022-12-31,306000.0,244950.0,180.55650518468283,122.92384519350811,18.5,17.5,17.5,34.0,2.85,26.0,1.0052519514203877,0.7428571428571429,0.1666666666666666,0.1875,4.7,0.2264889806087988
2023-01-31,174000.0,144050.0,113.15587904443326,98.31599655435798,10.333333333333334,13.5,8.666666666666666,19.33333333333333,3.9,148.0,0.964202232676066,0.425287356321839,0.2896825396825397,0.3541666666666666,4.44,-0.3732938122130167
2023-02-28,210000.0,344850.0,118.89274202941336,153.01332558339794,9.0,12.0,10.5,24.0,2.8,40.5,0.936013291124106,0.15625,0.1785714285714285,0.4772727272727272,4.57,0.0506987620389336
2023-03-31,245333.3333333333,279900.0,102.6854952694127,209.8653627803713,12.333333333333334,10.666666666666666,18.5,22.5,0.8999999999999999,122.66666666666669,0.9636049362059484,0.2494623655913978,0.1395348837209302,0.3620689655172413,4.72,-0.1363182182810711
2023-04-30,222292.0,217966.66666666663,107.66760576544668,150.86797601190992,10.333333333333334,14.0,19.666666666666668,27.5,1.45,31.33333333333333,1.1017112337178423,0.7283950617283951,0.1346153846153846,0.8999999999999999,5.53,0.048518152276157
2023-05-31,347500.0,347450.0,198.39242672806824,224.5891964393262,13.0,20.5,25.0,28.5,1.75,92.33333333333331,0.9644742156986452,0.3518518518518518,0.2287735849056603,0.25,4.96,0.8426380462129446
2023-06-30,295000.0,337925.0,197.9487009408508,194.17905365910724,31.0,28.5,30.5,29.0,1.3,37.5,1.0079482222019036,0.4717514124293784,0.3773584905660377,0.5047169811320755,5.13,-0.0022366064800731
2023-07-31,330833.3333333333,270833.3333333333,184.54744124208173,166.4174898256727,12.0,21.0,18.0,22.33333333333333,2.1,18.666666666666668,1.067366414155652,0.8484848484848485,0.3038740920096852,0.2195121951219512,5.48,-0.0677006700982266
2023-08-31,225075.0,344900.0,127.77671360608092,209.3118033900398,27.0,22.5,27.0,34.5,2.1,50.5,0.9018180200528638,0.2692307692307692,0.3134920634920634,0.5714285714285714,5.57,-0.3076213208587992
2023-09-30,274500.0,261600.0,160.33372124382524,164.32334949004496,15.333333333333334,13.333333333333334,16.666666666666668,26.33333333333333,2.3000000000000003,10.5,1.0118256585507377,0.4365079365079365,0.3326432022084195,0.6574074074074073,4.97,0.2547960948355063
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
