period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-12-31,165270.0,227450.0,95.2998092946634,132.33677468693242,92.5,67.0,120.0,141.0,0.8,27.5,0.9736113869731002,0.171195652173913,0.1489361702127659,0.2819548872180451,5.56,-0.2732343916099652
2022-01-31,220500.0,259522.5,130.85880640465794,141.44012332283745,149.0,137.0,146.0,131.0,0.9,15.0,0.9928190204319997,0.3758389261744966,0.1908396946564885,0.6715328467153284,8.26,0.3731276838135895
2022-02-28,240000.0,247000.0,141.6124770616736,138.19095477386935,130.0,125.0,121.0,104.0,0.8,9.0,1.0031789909988156,0.3923076923076923,0.1923076923076923,0.7439999999999999,7.33,0.0821776611943243
2022-03-31,255000.0,250000.0,141.06535079395206,145.51556056847312,180.0,173.0,180.0,97.0,0.5,7.0,1.0048908575480218,0.4277777777777777,0.2886597938144329,0.7630057803468207,10.94,-0.0038635456357651
2022-04-30,245000.0,267200.0,146.2517991135574,147.51291512915128,167.0,158.0,232.0,159.0,1.0,5.0,1.015474136602054,0.5449101796407185,0.2012578616352201,0.7911392405063291,12.49,0.0367662809500326
2022-05-31,261750.0,284000.0,151.6356841673085,159.18367346938774,192.0,188.0,251.0,218.0,1.1,4.0,1.0191552751829993,0.5416666666666666,0.2018348623853211,0.7446808510638298,10.76,0.036812436403403
2022-06-30,256515.0,267000.0,151.66393889798144,149.56781914893617,185.0,163.0,239.0,290.0,1.6,6.0,1.0180881420522545,0.572972972972973,0.3068965517241379,0.6932515337423312,8.58,0.0001863329916576
2022-07-31,253500.0,265000.0,149.29754377365904,146.86603850880786,164.0,169.0,193.0,308.0,1.9,6.0,1.0044917054124534,0.4207317073170731,0.2792207792207792,0.57396449704142,8.82,-0.0156028858377084
2022-08-31,256500.0,259250.0,149.49907553961873,154.90266971110145,194.0,191.0,210.0,311.0,1.6,11.0,0.9918451719076326,0.3195876288659793,0.2540192926045016,0.5863874345549737,8.11,0.0013498665876594
2022-09-30,253500.0,285000.0,149.3582736793976,149.14285714285714,198.0,124.0,149.0,316.0,1.6,9.0,0.9944515747383202,0.3232323232323232,0.379746835443038,0.5403225806451613,8.08,-0.0009418242869589
2022-10-31,250000.0,255000.0,146.64143803216652,147.05882352941177,145.0,113.0,143.0,323.0,2.2,15.0,0.9835779854876838,0.3103448275862069,0.3126934984520123,0.5575221238938052,9.87,-0.0181900579077585
2022-11-30,250000.0,269989.0,147.8318002628121,158.24742268041237,113.0,82.0,95.0,301.0,2.7,15.0,0.9883411843668344,0.2654867256637168,0.2990033222591362,0.4268292682926829,7.9,0.00811750243737
2022-12-31,247500.0,259900.0,146.07953658365676,153.3613445378151,100.0,68.0,77.0,285.0,2.9,23.0,0.9679902436548204,0.1799999999999999,0.2491228070175438,0.4264705882352941,6.8,-0.011853090309664
2023-01-31,249500.0,259900.0,147.2157828648701,154.1994750656168,80.0,78.0,129.0,280.0,3.5,30.0,0.9796900750760124,0.2625,0.2285714285714285,0.5512820512820513,5.73,0.0077782713978056
2023-02-28,250000.0,275750.0,143.60574324549756,155.29486366518705,112.0,103.0,116.0,247.0,2.2,24.0,0.975228407549728,0.1607142857142857,0.2955465587044534,0.6019417475728154,7.33,-0.0245220964024367
2023-03-31,244000.0,261700.0,155.7050962667564,152.2724816361503,130.0,120.0,142.0,238.0,1.8,21.0,0.9832633243305352,0.2846153846153846,0.2184873949579831,0.5666666666666667,6.62,0.0842539633012775
2023-04-30,278995.0,285000.0,154.87132797702782,156.47826086956522,120.0,111.0,137.0,235.0,2.0,16.0,0.9804499540178911,0.2999999999999999,0.1744680851063829,0.5495495495495496,6.4,-0.0053547912670769
2023-05-31,257000.0,287500.0,153.45345345345345,156.29197697263214,163.0,142.0,180.0,243.0,1.5,19.0,0.986378491638052,0.3251533742331288,0.3086419753086419,0.6267605633802817,6.18,-0.0091551776697148
2023-06-30,235000.0,292450.0,127.2872340425532,155.77880051059077,81.0,144.0,186.0,260.0,1.6,16.0,0.8964948287213809,0.1366459627329192,0.2461538461538461,0.625,6.35,-0.1705156763958861
2023-07-31,259500.0,289450.0,152.6238067213541,160.13293069374404,166.0,126.0,176.0,289.0,1.7,15.0,0.9827782179360726,0.2650602409638554,0.3460207612456747,0.5158730158730159,5.55,0.199050382934165
2023-08-31,265000.0,265000.0,157.87093115401177,163.86349786715417,151.0,155.0,175.0,293.0,1.9,10.0,0.9842384511996456,0.2847682119205298,0.3822525597269624,0.5483870967741935,5.06,0.0343794624533075
2023-09-30,195625.0,255000.0,139.84846248927084,155.44367526746382,69.5,130.0,155.0,290.0,2.1,9.5,1.0121502164851883,0.6268115942028986,0.3448275862068965,0.5692307692307692,7.06,-0.1141595132998805
2023-10-31,,,,,,,,,,,,,,,6.013416063785552,-0.059795753393616646
2023-11-30,,,,,,,,,,,,,,,8.860304589271545,0.033020411447761945
2023-12-31,,,,,,,,,,,,,,,6.866347875595092,-0.0010923505842782406
2024-01-31,,,,,,,,,,,,,,,9.052330055236816,0.02298471808327444
2024-02-29,,,,,,,,,,,,,,,9.605971331596374,-0.012055799432945106
2024-03-31,,,,,,,,,,,,,,,6.645550262928008,0.029931723376896063
2024-04-30,,,,,,,,,,,,,,,9.038734788894653,0.033604593647491424
2024-05-31,,,,,,,,,,,,,,,10.289320640563963,0.03763558274221379
2024-06-30,,,,,,,,,,,,,,,9.907974715232848,-0.028090746829180294
2024-07-31,,,,,,,,,,,,,,,4.88358656167984,-0.05809555685130912
2024-08-31,,,,,,,,,,,,,,,6.382653214931487,-0.007309301702697165
2024-09-30,,,,,,,,,,,,,,,11.540595870018006,0.016695351700496373
2024-10-31,,,,,,,,,,,,,,,10.295707101821899,0.04373759285378079
2024-11-30,,,,,,,,,,,,,,,10.509248518943785,-0.1179638525709234
2024-12-31,,,,,,,,,,,,,,,8.777305822372435,0.05330630149335974
2025-01-31,,,,,,,,,,,,,,,5.4948560023307795,-0.03718511118678257
2025-02-28,,,,,,,,,,,,,,,6.918028025627136,-0.11428192171356019
2025-03-31,,,,,,,,,,,,,,,11.81148383617401,0.3850206317449093
2025-04-30,,,,,,,,,,,,,,,6.825471386909484,0.013926665502527233
2025-05-31,,,,,,,,,,,,,,,8.691273384094238,-0.003719747172495836
2025-06-30,,,,,,,,,,,,,,,11.612243428230286,0.014827864094456
2025-07-31,,,,,,,,,,,,,,,5.741421070098876,-0.06232199078703916
2025-08-31,,,,,,,,,,,,,,,5.547656817436217,-0.023578644048574227
2025-09-30,,,,,,,,,,,,,,,7.142429018020629,-0.01121462288899187
2025-10-31,,,,,,,,,,,,,,,5.82344577550888,-0.1493259975061924
2025-11-30,,,,,,,,,,,,,,,6.47110324859619,-0.13251253394575865
2025-12-31,,,,,,,,,,,,,,,7.2517727899551385,0.08844572173640537
