period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,126250.0,101725.0,88.40220727305362,84.72088436089476,5.0,3.0,3.0,14.5,3.5,42.5,0.9884958296280536,0.0625,0.1305555555555555,0.7,11.49,0.3502777493903095
2020-01-31,137000.0,133950.0,99.78900204550608,100.336783099941,3.0,3.0,6.0,13.5,6.3,55.0,0.9890629648353296,0.1,0.1944444444444444,0.125,10.75,0.1288066794223965
2020-02-29,134500.0,124112.25,114.09417920209287,90.31035579531267,6.0,5.0,3.5,8.5,1.85,63.0,0.9503119590735332,0.1111111111111111,0.2361111111111111,0.1875,10.93,0.1433542460928039
2020-03-31,125833.33333333331,164200.0,93.26971565752864,106.09832276018912,3.333333333333333,1.3333333333333333,4.0,6.666666666666667,3.466666666666667,58.66666666666666,0.9693961640547212,0.0,0.2727272727272727,0.3333333333333333,11.53,-0.182519947031463
2020-04-30,146120.0,139950.0,120.41951068941688,115.28846153846152,2.6666666666666665,3.0,4.0,6.333333333333333,2.1333333333333333,72.0,0.9813265217060984,0.2333333333333333,0.2083333333333333,0.0,13.24,0.2910890725943447
2020-05-31,136500.0,172500.0,104.7870718204292,114.16819012797076,2.0,8.0,12.0,15.0,5.0,131.5,0.9952134649189436,0.5,0.0666666666666666,0.75,13.16,-0.1298164955121474
2020-06-30,132000.0,154949.5,89.42255685100393,105.90790348401588,6.0,5.5,5.0,9.5,4.95,106.5,0.9807690495562936,0.1818181818181818,0.5999999999999999,0.6,13.76,-0.1466260551278217
2020-07-31,152500.0,148650.0,110.15825883202866,101.73989906242764,7.0,5.0,6.5,8.0,2.3,29.0,0.988600067733984,0.303030303030303,0.4487179487179487,0.2777777777777777,13.71,0.2318844675351277
2020-08-31,116486.25,157400.0,97.3601561649386,110.44924372771484,4.0,2.0,8.0,13.5,5.1,77.0,0.9730508157728732,0.0,0.1764705882352941,0.5,15.89,-0.1161792388767223
2020-09-30,143500.0,156474.5,122.1236857264097,113.85168638350125,4.0,4.0,4.0,13.0,4.65,35.5,0.9977490508335816,0.1666666666666666,0.2,0.125,17.1,0.2543497313163612
2020-10-31,149750.0,150950.0,134.07138509555074,109.87249521864092,4.5,9.0,11.0,13.5,3.05,68.0,0.9951286156292344,0.325,0.2939560439560439,0.375,19.72,0.0978327774671583
2020-11-30,192552.5,147000.0,121.03624843854756,108.076077812191,6.0,6.5,6.5,12.5,2.6500000000000004,29.5,0.9772507496447672,0.2777777777777777,0.5,0.2727272727272727,19.68,-0.097225344899012
2020-12-31,163750.0,150945.0,116.14175922996478,119.78553631669888,8.0,4.5,4.0,10.5,1.9,44.0,0.9929463866329172,0.3333333333333333,0.1111111111111111,0.3125,20.41,-0.0404382098067738
2021-01-31,164500.0,147150.0,147.88051623718766,98.17937852362292,6.0,4.0,3.5,9.5,5.4,79.5,0.9611168927169516,0.0909090909090909,0.2111111111111111,0.0,20.9,0.2732760138786863
2021-02-28,170500.0,157474.5,132.251552747824,106.10520924796228,3.0,3.5,3.5,7.5,2.5,62.0,0.9878852993565816,0.3333333333333333,0.1,0.4166666666666666,23.85,-0.1056864277123305
2021-03-31,123500.0,169900.0,94.752743068342,115.95645759189657,8.0,5.5,8.0,8.0,2.15,50.5,0.9780725078815704,0.0384615384615384,0.0833333333333333,0.7083333333333333,27.99,-0.2835415456405595
2021-04-30,183000.0,188725.0,153.38432535632376,134.8499633160556,4.0,5.5,3.5,5.5,5.05,59.0,0.9937542120768074,0.2857142857142857,0.1,0.4166666666666666,29.59,0.6187850651003608
2021-05-31,112562.5,179950.0,96.23233385025868,136.82168237637893,8.0,5.5,10.0,3.5,0.8,7.0,0.9866745833534778,0.4166666666666666,0.3333333333333333,0.5,29.7,-0.3726064666209963
2021-06-30,191125.0,164500.0,162.88836184183094,121.84527021817902,5.5,7.5,11.0,6.0,2.6,39.5,0.9856579509898856,0.3888888888888888,,0.5,27.44,0.6926572943278262
2021-07-31,208000.0,169950.0,137.27333588073202,122.48968106711584,6.0,4.5,9.0,10.0,2.0,16.5,1.0246893790321474,0.5555555555555555,0.0833333333333333,0.25,28.02,-0.157255102030996
2021-08-31,144500.0,194900.0,125.30172621824676,145.30087897227855,5.5,7.5,13.0,8.5,1.9,27.5,1.0036190121817508,0.3611111111111111,0.1833333333333333,0.3461538461538461,30.15,-0.0872100148632406
2021-09-30,209225.0,172338.5,163.70370285426353,120.82074957115132,6.5,7.5,8.0,9.0,2.25,16.0,0.9990137516328658,0.4772727272727272,0.4545454545454545,0.2857142857142857,31.59,0.3064760382401226
2021-10-31,98500.0,185000.0,97.42647058823528,131.44252441773102,14.0,9.0,7.0,9.0,0.5999999999999999,18.0,0.9967653714697216,0.5,,0.3333333333333333,30.95,-0.4048609231828509
2021-11-30,115201.5,167000.0,119.06643138654336,120.4053272561325,6.0,4.5,2.5,4.0,1.0,68.5,0.9730489674241328,0.1666666666666666,0.6666666666666666,0.3125,27.41,0.2221158240430112
2021-12-31,182446.0,168749.5,154.00623327981756,121.23655913978494,4.5,2.0,2.0,3.0,0.95,67.0,1.0117189812683267,0.3571428571428571,0.3333333333333333,0.0,20.84,0.2934479641860084
2022-01-31,145000.0,151075.0,124.8261712774252,120.41894484068548,3.5,3.0,2.5,2.5,0.7999999999999999,30.0,0.9843410099889012,0.25,0.3333333333333333,0.5,19.47,-0.1894732530038211
2022-02-28,91250.0,149900.0,89.54857703631009,131.8730442556996,6.0,10.0,9.0,2.0,0.2999999999999999,13.0,1.0113572670137667,0.1666666666666666,0.5,0.8,20.83,-0.2826137650470023
2022-03-31,105000.0,189999.0,103.04219823356232,133.7579617834395,9.0,5.0,7.0,4.0,0.4,4.0,1.0190867150621794,0.5555555555555555,0.5,1.0,25.88,0.1506849315068494
2022-04-30,141000.0,162500.0,120.91504999240668,124.72847032235042,4.0,6.0,7.5,6.0,2.0,57.5,1.027799666478186,0.5666666666666667,,0.65,26.47,0.1734517708786895
2022-05-31,201375.0,206225.0,163.2503346814794,134.1012819812621,5.5,2.0,4.0,5.0,1.9,8.5,1.0549795451596198,0.8888888888888888,,1.0,24.37,0.3501241962165282
2022-06-30,173750.0,179950.0,125.0478391755706,132.07490873350184,2.0,4.5,4.5,5.0,4.0,265.5,1.0130799916019315,0.5,0.6666666666666666,0.375,23.42,-0.2340117438683746
2022-07-31,164375.0,182050.0,125.06489663514084,139.1319732914859,6.0,4.5,3.5,4.0,0.8500000000000001,33.5,1.001259602434116,0.25,0.4333333333333333,0.2,24.65,0.0001364074715941
2022-08-31,126203.75,192000.0,96.35506771709888,137.34767419870894,3.0,5.5,5.0,3.0,1.4,14.5,1.0017895866291655,0.25,1.0,0.7083333333333333,24.81,-0.2295594502572439
2022-09-30,182500.0,197450.0,131.168975780865,141.51709401709402,5.5,3.5,4.5,4.0,1.05,35.0,0.9991716017870892,0.4166666666666666,0.2,0.4166666666666666,24.74,0.3613085319599454
2022-10-31,189500.0,178894.25,139.08309225329475,138.61633564138725,5.0,3.0,2.0,2.0,0.6499999999999999,9.0,1.0134086464395091,0.2777777777777777,0.3333333333333333,0.5,23.9,0.0603352768847667
2022-11-30,124415.0,230200.0,85.31716295824818,153.83678043750044,1.0,4.0,6.5,3.333333333333333,3.333333333333333,32.333333333333336,1.0,0.0,0.375,0.4285714285714285,25.59,-0.3865741581092357
2022-12-31,190000.0,200000.0,143.72163388804842,154.14667580534612,7.0,3.0,3.0,8.0,1.1,4.0,0.9839566892757337,0.4285714285714285,0.375,0.3333333333333333,26.42,0.6845571149427665
2023-01-31,102250.0,179970.0,102.2329942784488,135.40987204819308,2.5,5.0,6.5,5.5,2.25,27.0,0.980927324781133,0.1666666666666666,0.6666666666666666,0.8333333333333333,26.06,-0.2886735871783721
2023-02-28,100100.0,,101.11111111111111,,6.0,3.0,,2.0,0.2999999999999999,8.0,0.9869183653387504,0.5,1.0,0.0,26.33,-0.0109737876236124
2023-03-31,184250.0,202450.0,137.95051905793554,147.64006652097726,3.5,1.5,4.5,5.0,1.5,27.0,0.9962393652062324,0.375,0.1666666666666666,0.75,28.36,0.364345792880681
2023-04-30,202500.0,198249.75,171.97433768822623,144.21786654911386,2.5,6.5,6.0,4.5,1.85,64.0,1.0200120301697462,0.5,0.5999999999999999,0.5166666666666666,29.34,0.246637844225882
2023-05-31,154975.0,222725.0,153.23652759269004,154.28528150368282,6.0,6.5,6.0,4.0,1.4,19.5,1.0286314354987796,0.55,0.3333333333333333,0.375,30.35,-0.1089570126998025
2023-06-30,205000.0,224950.0,136.87463203884786,153.00639206038483,7.5,5.5,6.5,3.5,0.8999999999999999,23.0,0.9973670982977916,0.6923076923076923,,0.5,28.57,-0.1067754262699874
2023-07-31,146525.0,198475.0,117.39378635396436,151.46621482138667,4.5,3.0,5.5,5.5,1.7,57.0,0.9647216472207948,0.4642857142857142,0.1666666666666666,0.625,29.22,-0.1423261958384987
2023-08-31,172450.0,241000.0,128.58455882352942,157.5152162019873,3.5,2.5,3.0,5.5,3.0,66.5,1.0231446771543649,0.5,0.5,0.0,28.57,0.0953267870228051
2023-09-30,261250.0,225000.0,199.0424952202046,152.6866637893828,1.5,5.5,6.0,3.0,2.25,15.0,1.0164131305044035,0.5,0.5,0.2777777777777777,27.18,0.5479502130063085
2023-10-31,,,,,,,,,,,,,,,38.53064247131348,0.40237168261911427
2023-11-30,,,,,,,,,,,,,,,29.548473539352415,-0.5162409884435434
2023-12-31,,,,,,,,,,,,,,,30.750538091659543,0.4156675943289361
2024-01-31,,,,,,,,,,,,,,,29.631216998100278,-0.39417301059291665
2024-02-29,,,,,,,,,,,,,,,25.558417162895203,-0.34415843379058225
2024-03-31,,,,,,,,,,,,,,,25.812886638641356,0.11107550625986051
2024-04-30,,,,,,,,,,,,,,,26.040725026130676,-0.45794460847719265
2024-05-31,,,,,,,,,,,,,,,27.514228467941283,-0.2115919547162404
2024-06-30,,,,,,,,,,,,,,,24.42788706302643,-0.18876989462093965
2024-07-31,,,,,,,,,,,,,,,35.748068504333496,-0.2644949945469506
2024-08-31,,,,,,,,,,,,,,,25.05767306804657,-0.5132163431934388
2024-09-30,,,,,,,,,,,,,,,28.52220169067383,-0.10941445174289728
2024-10-31,,,,,,,,,,,,,,,37.44998710632324,-0.5530673138657833
2024-11-30,,,,,,,,,,,,,,,25.228386073112485,-0.5323533879256069
2024-12-31,,,,,,,,,,,,,,,31.75979953765869,-0.10058457114988613
2025-01-31,,,,,,,,,,,,,,,27.631868138313294,-0.06696004071063957
2025-02-28,,,,,,,,,,,,,,,28.325810589790343,-0.272347346167082
2025-03-31,,,,,,,,,,,,,,,21.88996133327484,-0.6494224258398498
2025-04-30,,,,,,,,,,,,,,,29.453852076530456,-0.522939691678546
2025-05-31,,,,,,,,,,,,,,,24.076386561393736,0.07296528684016478
2025-06-30,,,,,,,,,,,,,,,23.28289665699005,-0.6530951427724864
2025-07-31,,,,,,,,,,,,,,,30.711963124275208,-0.1871008406013951
2025-08-31,,,,,,,,,,,,,,,29.064990172386167,0.22910916960753988
2025-09-30,,,,,,,,,,,,,,,31.23860343456268,0.13876934755256395
2025-10-31,,,,,,,,,,,,,,,39.25900390625,-0.453530829335694
2025-11-30,,,,,,,,,,,,,,,29.00477744579315,-0.6126930159749491
2025-12-31,,,,,,,,,,,,,,,36.272574462890624,-0.22685051276510654
