period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-02-28,172500.0,349900.0,164.79663394109397,168.99609318996414,3.0,6.0,1.0,7.0,2.3,60.0,0.9637631726299656,0.0,0.1428571428571428,0.0,1.47,0.2507211231113722
2021-03-31,135000.0,349000.0,172.65193370165747,173.32559149640025,7.0,4.0,6.0,6.0,0.9,77.0,0.9640621652003591,0.2857142857142857,,0.5,2.0,0.0476666274832491
2021-04-30,242500.0,355000.0,176.059724756691,187.4189364461738,4.0,6.0,11.0,11.0,2.8,23.0,1.0436925972902582,1.0,0.0909090909090909,0.5,2.41,0.0197379257907541
2021-05-31,164000.0,349900.0,217.06592259879315,160.78467760845598,8.0,10.0,12.0,13.0,1.6,21.0,1.0144789110123664,0.375,0.3846153846153846,0.5999999999999999,2.42,0.2329107233285263
2021-06-30,170000.0,349900.0,199.7506234413965,177.22448784143813,10.0,9.0,7.0,11.0,1.1,14.0,1.0266238949882278,0.6999999999999998,,0.3333333333333333,1.86,-0.0797697720125366
2021-07-31,157500.0,339900.0,191.2994641128801,180.08474576271186,8.0,5.0,13.0,18.0,2.3,19.0,1.0249742319107409,0.75,0.2777777777777777,0.2,2.19,-0.0423085504461308
2021-08-31,136500.0,379900.0,195.0,182.69562221252704,7.0,7.0,7.0,15.0,2.1,21.0,0.9906266045875912,0.5714285714285714,0.3333333333333333,0.2857142857142857,2.15,0.0193442041475679
2021-09-30,155000.0,369950.0,193.90581717451525,173.63935534934723,11.0,12.0,9.0,12.0,1.1,24.0,1.01873375399349,0.7272727272727272,,0.4166666666666666,2.16,-0.0056111939768448
2021-10-31,155000.0,379900.0,204.41988950276243,191.457656612529,7.0,3.0,6.0,15.0,2.1,15.0,0.9931834670056492,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.98,0.0542225730071033
2021-11-30,217500.0,379900.0,225.46884839945776,207.70673366122924,2.0,6.0,8.0,16.0,8.0,15.0,0.9900375364839568,0.5,0.1875,0.6666666666666666,1.94,0.1029692313595096
2021-12-31,200000.0,360000.0,213.903743315508,186.46408839779005,7.0,13.0,8.0,9.0,1.3,25.0,0.9941531616496174,0.5714285714285714,0.2222222222222222,0.3076923076923077,2.36,-0.051293582976306
2022-01-31,149900.0,385000.0,212.9261363636364,195.8041958041958,7.0,,1.0,9.0,1.3,8.0,0.995683881214006,0.4285714285714285,,,3.22,-0.0045703124999997
2022-02-28,100000.0,372000.0,140.64697609001408,188.71457250396773,5.0,2.0,4.0,8.0,1.6,302.0,0.9590425918543242,0.4,0.375,1.0,4.47,-0.3394564965485664
2022-03-31,145375.0,419900.0,198.3429235154321,200.24469820554648,4.0,7.0,12.0,11.0,2.8,36.0,0.9842976803986042,0.5,0.1818181818181818,0.8571428571428571,5.34,0.410218186194722
2022-04-30,212500.0,429900.0,168.02063741624545,196.972984512285,8.0,6.0,7.0,12.0,1.5,14.0,1.0070561955021382,0.5,0.1666666666666666,0.5,6.69,-0.1528780838849913
2022-05-31,200000.0,399900.0,224.30668841761823,196.50762420068864,7.0,5.0,4.0,10.0,1.4,19.0,1.024602420771802,0.5714285714285714,0.2,0.4,6.53,0.3349948665051943
2022-06-30,125000.0,450000.0,128.6008230452675,187.6794093432598,5.0,1.0,2.0,10.0,2.0,24.0,0.9739999605564448,0.0,0.2999999999999999,1.0,5.84,-0.426674148896371
2022-07-31,174750.0,399900.0,222.1873364730508,198.71241285699656,4.0,3.0,8.0,13.0,3.3,37.0,0.9858950420876788,0.5,0.2307692307692307,0.3333333333333333,3.67,0.7277287284144429
2022-08-31,210000.0,380000.0,224.3589743589744,195.16871165644173,5.0,5.0,8.0,14.0,2.8,23.0,1.0250464339472447,0.4,0.2142857142857142,0.4,2.48,0.0097739048516249
2022-09-30,195900.0,379000.0,232.0,209.86795088357587,3.0,2.0,7.0,19.0,6.3,6.0,1.0106652455610996,0.6666666666666666,0.1578947368421052,0.0,2.21,0.0340571428571427
2022-10-31,217500.0,399000.0,188.44012574181795,202.57894736842104,2.0,6.0,4.0,15.0,7.5,85.0,0.983781803365209,0.5,0.4,0.3333333333333333,2.79,-0.1877580786990605
2022-11-30,185000.0,380000.0,241.45454545454547,221.40107621861915,3.0,6.0,8.0,15.0,5.0,27.0,1.0030395136778116,0.3333333333333333,0.1333333333333333,0.5,4.16,0.2813329671906643
2022-12-31,185000.0,394450.0,196.72131147540983,209.1500994789436,9.0,6.0,4.0,12.0,1.3,36.0,0.9891238823771809,0.1111111111111111,0.1666666666666666,0.0,5.47,-0.1852656527750346
2023-01-31,248000.0,429900.0,180.63967980021937,221.4397496087637,4.0,3.5,10.0,8.5,2.05,51.0,1.0130210517119087,0.7857142857142857,0.1333333333333333,0.1666666666666666,5.07,-0.0817482943488848
2023-02-28,263750.0,409000.0,266.3837573299237,204.32692307692307,4.0,5.0,3.0,12.0,3.0,36.0,0.9386953171341272,0.0,0.3333333333333333,0.2,4.97,0.4746691182387725
2023-03-31,190000.0,399900.0,220.2283849918434,209.5905172413793,5.0,5.0,8.0,13.0,2.6,54.0,0.981054340449667,0.0,0.2307692307692307,0.2,3.8,-0.1732664663968816
2023-04-30,299450.0,379950.0,240.81702675781983,225.54198317223228,2.5,5.0,5.0,6.0,1.9,113.0,1.010268425111826,0.25,0.0909090909090909,0.5999999999999999,3.56,0.0934876844632854
2023-05-31,210000.0,399700.0,224.3589743589744,210.05882352941177,7.0,2.0,3.0,10.0,1.4,100.0,0.9953947173405184,0.2857142857142857,0.2,0.5,2.68,-0.0683425612400598
2023-06-30,200000.0,439900.0,276.24309392265195,219.07173539518897,5.0,5.0,10.0,14.0,2.8,24.0,0.9527298602368048,0.0,0.0714285714285714,0.4,2.89,0.2312549329123914
2023-07-31,294500.0,417400.0,244.63454042589785,226.39512812401136,1.5,3.0,7.0,17.0,8.5,131.5,1.0210246480706495,0.5,0.2352941176470588,0.6666666666666666,4.49,-0.1144229636582497
2023-08-31,222450.0,449000.0,285.0352848321649,217.0734681209541,4.0,7.0,9.0,19.0,4.8,10.0,1.0584738850798516,0.75,0.1578947368421052,0.4285714285714285,4.63,0.1651473431999059
2023-09-30,207500.0,437900.0,245.1875636618284,233.06138306138303,6.0,6.0,4.0,15.0,2.5,27.0,1.0019171924614612,0.1666666666666666,0.2666666666666666,0.3333333333333333,4.75,-0.1397992574631583
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
