period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,226475.0,223450.0,111.09680866027736,120.70603299386576,188.5,141.5,189.0,705.5,4.8,83.5,0.9630089095031936,0.1596638655462184,0.2470059880239521,0.1412119064493266,3.1,-0.0105280593907666
2019-12-31,306000.0,196600.0,155.8965538171088,109.9952318197922,148.0,150.5,137.0,627.5,3.95,79.33333333333333,0.9558502686736308,0.0850300459526334,0.2003676470588235,0.157985496993279,3.21,0.4032496135314243
2020-01-31,209875.0,240995.0,111.11082517816897,120.28374473965204,187.5,136.0,234.0,655.5,4.7,102.0,0.959088735585618,0.0876152832674571,0.2529914529914529,0.2141609917932599,3.72,-0.2872785032277272
2020-02-29,213000.0,239650.0,111.7544560968817,123.04999576189188,193.0,158.0,246.0,666.5,4.6,112.0,0.957827680972594,0.0928608650338718,0.1666666666666666,0.2083333333333333,3.43,0.0057926931753107
2020-03-31,221500.0,236000.0,115.2133155853694,118.06235642606698,259.0,167.5,272.0,694.5,3.6,113.0,0.9712614052164854,0.1503075871496923,0.2078313253012048,0.1889632107023411,3.83,0.0309505285900113
2020-04-30,228875.0,229250.0,113.03563107346096,121.17490863723184,219.0,159.5,212.0,673.5,3.3,94.0,0.9777614962354833,0.1442565754159957,0.2339181286549707,0.1780524958987578,6.27,-0.0189013266465267
2020-05-31,228000.0,251477.25,120.1494284588096,126.5592029504266,206.0,192.5,244.5,652.5,3.6,119.0,0.9674761549616628,0.1767333386038421,0.1990291262135922,0.1602992087042531,5.48,0.0629341148254873
2020-06-30,237000.0,239900.0,120.00318166581307,122.99520647384637,288.0,201.0,272.0,637.0,2.65,101.0,0.9723553802840488,0.1503983648270971,0.2053097345132743,0.1805028796179238,7.99,-0.0012172075628862
2020-07-31,238000.0,242450.0,121.4184010190864,126.20332040474896,322.0,238.0,275.5,577.0,2.1500000000000004,66.0,0.9773438231443728,0.2159928807526061,0.1696969696969697,0.2081105169340463,5.53,0.0117931819275796
2020-08-31,240000.0,232349.5,125.56471306471306,120.57908710117653,294.0,232.5,314.0,586.0,2.25,68.0,0.9798718041326407,0.2488826291079811,0.1717171717171717,0.2278401823944836,8.26,0.0341489593902235
2020-09-30,230000.0,242500.0,119.70086429920224,129.3619892725445,322.0,265.0,274.5,532.0,1.75,44.5,0.9817801126889,0.2161100096588886,0.2061855670103092,0.3671671465789112,7.32,-0.0466998141626679
2020-10-31,242450.0,247000.0,127.73291191919644,129.2443772899117,295.0,226.0,287.5,543.5,2.3,61.5,0.9801592271232764,0.2460893815206466,0.2136105860113421,0.1987145682267632,7.53,0.0671009993705429
2020-11-30,259950.0,254675.0,129.1856547686508,129.24662839178782,268.0,218.0,193.0,473.5,2.0,59.5,0.9762021850120632,0.2146739130434782,0.1902654867256637,0.1765487259992754,6.62,0.011373285299981
2020-12-31,238500.0,234725.0,126.7910447761194,130.85436807948008,275.0,204.0,144.5,365.0,1.75,70.5,0.973012478470644,0.2059668843507001,0.1700680272108843,0.1502060875079264,6.4,-0.0185361911647212
2021-01-31,246250.0,258450.0,128.75381975404358,135.47802522925406,192.0,150.5,202.5,374.0,2.5,74.0,0.9729222088555816,0.1852202592822387,0.121875,0.2145669291338582,6.77,0.015480391232598
2021-02-28,246225.0,249950.0,128.9243587997089,134.97850843801547,202.0,189.0,207.5,346.5,2.25,90.5,0.9809211797948882,0.2660798122065727,0.1461538461538461,0.3139792899408284,6.41,0.0013245358156448
2021-03-31,376666.6666666667,272425.0,153.9889541502118,140.9804304267862,188.3333333333333,222.5,294.5,378.5,1.65,45.333333333333336,1.000096323828263,0.5616669543371113,0.119047619047619,0.3343286457329993,8.63,0.194413186025165
2021-04-30,249300.0,264950.0,136.78866854996792,143.8632619358694,309.5,252.0,306.5,406.0,1.4500000000000002,52.0,0.9922390906183916,0.3962438284187163,0.1021021021021021,0.2707946797809321,6.21,-0.111698177932071
2021-05-31,385750.0,289950.0,161.61755546444826,148.2218486107737,189.0,239.5,278.5,423.0,1.7,32.333333333333336,1.0047056793215914,0.3178483245149911,0.1611940298507462,0.2514589169000933,6.61,0.1815127464700083
2021-06-30,285000.0,283450.0,150.38693183600213,148.9401100635037,311.0,263.0,288.0,415.5,1.4500000000000002,41.5,1.00485020660194,0.4573810426027174,0.1792452830188679,0.2305138965327462,5.46,-0.0694888843985551
2021-07-31,288875.0,296472.5,149.71474045411938,152.31556526576884,290.5,232.5,324.0,485.0,1.85,39.0,1.0074168755121675,0.4821317973491885,0.2395061728395061,0.2360796882855706,7.55,-0.0044697459657983
2021-08-31,277250.0,289125.0,152.96443757247778,157.7578526204449,283.0,286.0,296.0,439.0,1.6,41.5,0.9959595441393392,0.4160158003411437,0.2493702770780856,0.2326871176046685,6.74,0.0217059262735339
2021-09-30,283750.0,288625.0,156.0398043933768,157.9687384252983,292.5,256.0,282.0,446.5,1.65,44.0,0.9951313092670836,0.3789173789173788,0.2296296296296296,0.1711386308909528,8.39,0.0201051098523594
2021-10-31,347864.5,284925.0,211.70360974316864,159.4833598070121,183.0,238.5,271.5,448.0,1.85,31.33333333333333,1.0156382482376844,0.576089617140142,0.233160621761658,0.2313761270931729,8.35,0.3567282435798447
2021-11-30,289725.0,293675.0,160.7629033608598,161.62925030051605,261.5,229.5,225.5,402.5,1.65,41.5,0.9872929763956771,0.3503903128649578,0.1761363636363636,0.2179526456300056,10.35,-0.2406227576568406
2021-12-31,286562.5,289925.0,159.3275187439223,165.34447413592503,256.5,212.5,167.5,317.5,1.4,44.5,0.9824093177612844,0.2903874813710878,0.1486988847583643,0.1869399526212792,7.67,-0.0089285810776603
2022-01-31,298000.0,300000.0,165.7736117764131,169.4130677189815,193.5,193.5,232.5,319.5,1.85,47.0,0.9825585988256762,0.3056769186547858,0.1066176470588235,0.2751777656228633,7.44,0.0404581272796398
2022-02-28,304875.0,312500.0,162.82852391323271,171.61046777966044,220.0,201.0,205.5,286.5,1.5499999999999998,43.0,0.9859210933347536,0.3710585585585584,0.1346938775510204,0.2967248019538466,8.42,-0.0177657217673014
2022-03-31,317725.0,322425.0,174.69458054925315,176.36604168687947,260.0,248.5,307.5,308.0,1.35,35.5,0.9943788452722168,0.4243100649350649,0.1423728813559322,0.4217592592592591,11.89,0.0728745575458484
2022-04-30,310225.0,349950.0,180.09627596530396,180.83545419732752,253.5,291.5,310.5,304.0,1.2,27.0,1.008281755958122,0.470317388639809,0.0962061878575792,0.4669364529582243,15.11,0.0309207955911825
2022-05-31,336163.5,339950.0,178.43623864783046,174.87039303492642,280.0,289.0,380.5,382.5,1.35,15.5,1.0092350287930172,0.5033108325297332,0.2487884103646661,0.549908820424225,13.59,-0.0092174994101116
2022-06-30,373266.6666666667,343500.0,156.7606554540936,177.3165785438334,191.0,261.5,361.5,469.0,1.6,12.666666666666666,0.999507021146642,0.2890271885099914,0.3925046961399052,0.4021456244639635,13.64,-0.1214752303567479
2022-07-31,380166.6666666667,317425.0,206.70930724645177,174.9342719039929,144.33333333333334,228.5,311.5,537.0,2.4,28.0,0.986211000483218,0.2293886626815674,0.4188478162751643,0.3745064018188344,13.67,0.3186300264417134
2022-08-31,334250.0,308194.25,180.80205328538744,176.37329135154852,212.5,229.5,263.5,543.5,2.6,26.5,0.984135106026983,0.2362368024132729,0.4328853562237247,0.3277428303508635,9.22,-0.1253318213203437
2022-09-30,312450.0,307950.0,171.6210982176951,172.7995251374724,212.0,204.5,261.5,562.5,2.55,34.0,0.97063473333933,0.1630714855774712,0.426235337885154,0.3012210012210012,8.58,-0.0507790420565669
2022-10-31,439833.3333333333,309825.0,168.16623787617854,170.7810589244211,129.33333333333334,179.5,214.5,360.0,2.2333333333333334,30.666666666666668,0.9749330783248228,0.0967029626848325,0.4271860536360399,0.2580991170252456,9.53,-0.0201307436987392
2022-11-30,293250.0,290000.0,165.24454914968058,163.34647386907005,167.0,140.5,160.0,488.5,2.85,35.5,0.9620655687147588,0.1585815500289184,0.3609140497707791,0.2756625038074931,8.93,-0.0173738127426577
2022-12-31,280000.0,327450.0,163.90000210522203,173.66765582214504,151.0,130.5,121.0,416.5,2.75,47.0,0.963533907675382,0.1358008429926238,0.2788555206100921,0.2843716433941997,7.21,-0.0081367104172412
2023-01-31,266000.0,314950.0,155.3978615608561,169.3184932404967,134.5,128.5,192.0,413.0,3.0,52.5,0.9620473952549652,0.0752499999999999,0.3677241634313181,0.3256690997566909,6.97,-0.0518739501840131
2023-02-28,284675.0,310499.75,162.34737246493123,171.56289972119194,148.5,150.0,183.5,376.5,2.4000000000000004,57.0,0.9688220702945,0.1379132231404958,0.3395948216046451,0.4460839192154404,7.72,0.0447207627844583
2023-03-31,420666.6666666667,321225.0,204.5766578551033,172.03180039219978,149.0,180.5,230.0,365.5,1.6,103.66666666666669,0.9770300993093072,0.1010490356127939,0.3307099140915981,0.4118950238582139,7.06,0.2601168392749569
2023-04-30,305596.5,324950.0,169.36554682391932,170.44677820637492,180.5,178.5,209.5,343.5,1.85,31.5,0.9816812946582172,0.2119223540086849,0.2456057976931713,0.4672670097198398,7.81,-0.1721169531282652
2023-05-31,319975.0,336475.0,167.68593491940263,172.0314338203952,238.0,209.5,221.0,308.0,1.25,30.5,0.9873181645901984,0.2616512805241214,0.2692788461538461,0.4557895458910686,8.07,-0.0099170813427769
2023-06-30,351250.0,333199.0,175.18755752624,176.2895988141053,240.0,182.0,225.5,321.5,1.35,27.0,0.9954610151416048,0.293360433604336,0.2645361593821309,0.4150658451129636,6.95,0.0447361468357079
2023-07-31,311625.0,314950.0,173.02085030375912,172.1321528337407,186.0,195.5,212.5,307.0,1.65,28.5,0.9932948032345104,0.3050378567268491,0.24549252285524,0.423081958627913,6.38,-0.0123679287106697
2023-08-31,253583.3333333333,318475.0,152.61800865379385,179.03756008568377,130.66666666666666,178.0,218.0,323.0,1.65,20.666666666666668,0.9505614366317808,0.1857353173142646,0.2931288904592171,0.3882051282051281,5.52,-0.1179212887588149
2023-09-30,319500.0,339972.5,176.4725106508037,180.8654375311481,182.0,152.0,198.0,341.0,1.8,24.0,0.987771621245391,0.2816843074091117,0.2410048905449464,0.3679356615236679,6.01,0.1563020131596828
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
