period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,180562.5,174999.0,92.5925925925926,94.62474645030426,56.0,47.0,56.0,183.0,3.3,39.0,0.9806626585773072,0.25,0.2021857923497267,0.3191489361702127,2.68,-0.0143322087026012
2020-04-30,190000.0,179200.0,92.10914454277288,91.8850167735395,65.0,42.0,63.0,173.0,2.7,50.0,0.9780002863820352,0.3384615384615384,0.1965317919075144,0.4047619047619047,3.54,-0.0052212389380529
2020-05-31,170000.0,192450.0,94.78609625668447,91.1460341429979,49.0,52.0,67.0,170.0,3.5,55.0,0.9679523412946855,0.1632653061224489,0.2294117647058823,0.4038461538461538,3.3,0.0290628224504734
2020-06-30,205000.0,182450.0,94.08323444987384,97.81128876932996,72.0,66.0,64.0,135.0,1.9,35.0,0.9936256452818732,0.2777777777777777,0.2222222222222222,0.4393939393939393,3.26,-0.0074152416289753
2020-07-31,207900.0,220000.0,91.80576631259486,102.3942547315956,71.0,50.0,74.0,125.0,1.8,52.0,0.9797645722397372,0.2816901408450704,0.192,0.5999999999999999,2.63,-0.0242069498417636
2020-08-31,197000.0,204900.0,99.56718112749444,95.25801952580196,83.0,79.0,76.0,101.0,1.2,21.0,0.9921232343031776,0.3493975903614458,0.1386138613861386,0.6708860759493671,3.17,0.0845416919507242
2020-09-30,226500.0,222450.0,95.13023782559456,99.8531571218796,76.0,60.0,68.0,92.0,1.2,16.0,0.9864111538261826,0.25,0.108695652173913,0.6333333333333333,3.16,-0.044562307094126
2020-10-31,217700.0,200000.0,98.82787884599576,108.42053662538264,62.0,51.0,75.0,101.0,1.6,14.0,1.0069189956697084,0.4193548387096774,0.2079207920792079,0.4901960784313725,3.81,0.0388692502501697
2020-11-30,210000.0,219900.0,104.16203300908634,100.76252723311546,51.0,56.0,57.0,93.0,1.8,17.0,0.9948083142594264,0.4509803921568627,0.1720430107526881,0.5535714285714286,4.07,0.0539741844647181
2020-12-31,217450.0,182950.0,109.7929745848544,113.85618393356546,60.0,49.0,50.0,87.0,1.5,22.0,1.0107771256011755,0.5,0.0919540229885057,0.4693877551020408,4.11,0.054059443859711
2021-01-31,232000.0,225000.0,101.53343023255816,104.86688617059596,49.0,56.0,66.0,86.0,1.8,20.0,1.0025643149984909,0.4081632653061224,0.1395348837209302,0.4642857142857143,4.07,-0.0752283502977031
2021-02-28,215000.0,252000.0,105.1270815074496,112.10595752867056,65.0,78.0,72.0,65.0,1.0,11.0,0.997226600762624,0.4307692307692307,0.123076923076923,0.7564102564102563,3.9,0.0353937739191942
2021-03-31,242177.0,249900.0,111.69738893731386,112.5328330206379,70.0,63.0,84.0,75.0,1.1,13.0,0.9943239169901704,0.3714285714285714,0.12,0.6507936507936508,4.52,0.0624987142765744
2021-04-30,228000.0,239900.0,110.8317639673572,112.99959628582964,73.0,58.0,64.0,79.0,1.1,15.0,1.0037189414698828,0.410958904109589,0.1392405063291139,0.5689655172413793,4.17,-0.0077497332586928
2021-05-31,273620.0,264500.0,112.31949458483754,116.77299041634048,65.0,61.0,74.0,90.0,1.4,15.0,1.0089404738154637,0.4923076923076923,0.0888888888888888,0.5573770491803278,3.94,0.0134233234609395
2021-06-30,282535.0,265000.0,119.9561403508772,123.86338600813154,72.0,78.0,103.0,103.0,1.4,12.0,1.0129540165654742,0.5,0.1359223300970873,0.6666666666666666,3.87,0.0679903857675527
2021-07-31,266000.0,239950.0,125.98814229249012,123.28224101479915,73.0,84.0,77.0,90.0,1.2,15.0,1.0140909003155023,0.5205479452054794,0.1111111111111111,0.6071428571428571,4.57,0.0502850618898627
2021-08-31,290000.0,265000.0,128.41545122385932,135.30522341095028,92.0,75.0,73.0,77.0,0.8,13.0,1.0071525669558663,0.5652173913043477,0.1428571428571428,0.5333333333333333,4.81,0.0192661697140834
2021-09-30,256200.0,255000.0,135.81146730981806,126.93717933794758,62.0,50.0,53.0,75.0,1.2,14.0,1.0030062375009683,0.5161290322580645,0.2,0.56,4.65,0.0575944406648205
2021-10-31,323000.0,252499.5,130.37974683544303,133.15579227696404,57.0,46.0,59.0,76.0,1.3,13.0,1.0096112370666388,0.5263157894736841,0.1973684210526315,0.608695652173913,4.87,-0.0399945643911201
2021-11-30,299000.0,262900.0,136.85524126455906,131.03651354534747,54.0,55.0,72.0,87.0,1.6,14.0,0.9966233494879648,0.4259259259259259,0.1724137931034482,0.4181818181818181,4.83,0.0496664135825404
2021-12-31,279000.0,260000.0,130.04525447895355,136.60988195588604,61.0,56.0,54.0,79.0,1.3,23.0,1.0058423225139437,0.4590163934426229,0.189873417721519,0.5,5.11,-0.0497605113452754
2022-01-31,295000.0,287500.0,136.60245183887915,150.74386811419382,51.0,60.0,59.0,72.0,1.4,22.0,0.999302986815184,0.3725490196078431,0.1666666666666666,0.5,4.35,0.0504224270712378
2022-02-28,305000.0,285000.0,140.22787028922,143.73232799245994,48.0,45.0,51.0,71.0,1.5,17.0,0.9926286664809268,0.4375,0.1267605633802816,0.5777777777777777,4.59,0.0265399222454438
2022-03-31,290000.0,342450.0,147.05882352941177,150.40106951871658,63.0,61.0,84.0,89.0,1.4,16.0,1.0133702700471907,0.492063492063492,0.1235955056179775,0.5737704918032785,4.42,0.0487132352941175
2022-04-30,293250.0,329900.0,153.30188679245282,157.06806282722513,50.0,60.0,76.0,99.0,2.0,11.0,1.005443267847701,0.4799999999999999,0.1616161616161616,0.5833333333333333,4.27,0.042452830188679
2022-05-31,288000.0,306000.0,153.13581925074664,148.87491727332892,44.0,58.0,77.0,110.0,2.5,23.0,1.0071848241972083,0.5454545454545454,0.2545454545454545,0.4482758620689655,4.75,-0.0010832713489756
2022-06-30,300800.0,320000.0,158.43283323172696,152.92675452038003,55.0,72.0,105.0,137.0,2.5,19.0,1.0079284963269122,0.5636363636363636,0.2116788321167883,0.3611111111111111,5.34,0.0345903003418612
2022-07-31,345000.0,307000.0,155.8276740237691,153.76023153171096,75.0,68.0,87.0,146.0,1.9,20.0,1.0026273194159443,0.5466666666666666,0.3287671232876712,0.3529411764705882,6.5,-0.0164433037951641
2022-08-31,315000.0,280000.0,157.14285714285714,149.48006932409012,66.0,71.0,81.0,146.0,2.2,17.0,0.9944412646891349,0.3636363636363636,0.3356164383561643,0.3380281690140845,6.07,0.008439984279605
2022-09-30,355000.0,299000.0,150.362223125381,158.1205718510941,75.0,49.0,63.0,143.0,1.9,25.0,0.976927146636863,0.28,0.4055944055944055,0.3061224489795918,4.93,-0.0431494892021208
2022-10-31,362000.0,273950.0,164.70953944063413,158.713921901528,62.0,40.0,69.0,156.0,2.5,39.0,0.9921737894487648,0.3387096774193548,0.3974358974358974,0.25,3.79,0.0954183571979343
2022-11-30,352000.0,275000.0,155.9196617336152,155.36723163841808,42.0,32.0,48.0,156.0,3.7,53.0,0.9766467150231736,0.1666666666666666,0.3589743589743589,0.25,3.27,-0.0533659297261714
2022-12-31,282250.0,267300.0,128.8659793814433,144.00878966489344,36.0,27.0,43.0,158.0,4.4,42.0,0.9646588777028248,0.1944444444444444,0.1518987341772151,0.2962962962962962,3.57,-0.1735103966451159
2023-01-31,359600.0,359900.0,156.7291311754685,150.34364261168386,30.0,36.0,56.0,149.0,5.0,53.0,0.9680927117567724,0.1333333333333333,0.4026845637583892,0.1944444444444444,3.78,0.2162180579216355
2023-02-28,274500.0,310000.0,135.62994834872308,164.17653645331166,28.0,32.0,62.0,156.0,5.6,74.0,0.9825943123940976,0.2142857142857142,0.2307692307692307,0.375,4.79,-0.1346219599923865
2023-03-31,282250.0,308500.0,163.35264708601215,154.55027004676833,40.0,34.0,53.0,158.0,4.0,41.0,0.9982147990965656,0.375,0.1455696202531645,0.3529411764705882,5.17,0.204399537674454
2023-04-30,305833.5,290000.0,160.2205383876617,157.33165512901195,46.0,37.0,58.0,155.0,3.4,52.0,0.98574692717277,0.1739130434782608,0.1677419354838709,0.4324324324324324,4.72,-0.0191739084381122
2023-05-31,300000.0,329900.0,155.94214901892548,157.33165512901195,61.0,51.0,73.0,157.0,2.6,37.0,0.988050225008242,0.2131147540983606,0.2738853503184713,0.3333333333333333,3.58,-0.0267031269011494
2023-06-30,300000.0,320000.0,153.45982142857142,154.04929577464787,61.0,54.0,64.0,139.0,2.3,29.0,0.9893728946875048,0.4098360655737705,0.2877697841726618,0.3333333333333333,2.7,-0.0159182594697524
2023-07-31,310000.0,310000.0,140.16153189658988,158.13567988894758,39.0,28.0,69.0,161.0,4.1,27.0,0.9914366457169116,0.3333333333333333,0.1428571428571428,0.3571428571428571,2.53,-0.0866564903320397
2023-08-31,286950.0,345000.0,154.72312703583063,150.88449531737774,54.0,48.0,54.0,143.0,2.6,29.0,0.9614971157869135,0.2962962962962962,0.3146853146853146,0.3125,2.98,0.1038915238881963
2023-09-30,330000.0,300000.0,153.129074315515,160.4153555695406,37.0,30.0,42.0,142.0,3.8,40.0,0.977166398686196,0.1621621621621621,0.3591549295774648,0.2333333333333333,2.79,-0.0103026144239346
2023-10-31,,,,,,,,,,,,,,,3.485490143299103,0.13838336280768435
2023-11-30,,,,,,,,,,,,,,,1.9409675300121307,-0.07807709941025325
2023-12-31,,,,,,,,,,,,,,,4.642404735088348,-0.15990547975327069
2024-01-31,,,,,,,,,,,,,,,1.945736601948738,0.007861390144106832
2024-02-29,,,,,,,,,,,,,,,2.0406397581100464,0.008753105800950844
2024-03-31,,,,,,,,,,,,,,,3.607549250125885,0.07974347034202045
2024-04-30,,,,,,,,,,,,,,,2.096920967102051,-0.1748684528531897
2024-05-31,,,,,,,,,,,,,,,1.7480381429195404,-0.11671012795865976
2024-06-30,,,,,,,,,,,,,,,2.052585780620575,0.02932477484704104
2024-07-31,,,,,,,,,,,,,,,1.4958269000053406,-0.008327429198827499
2024-08-31,,,,,,,,,,,,,,,1.2923640608787537,-0.09675350391523568
2024-09-30,,,,,,,,,,,,,,,3.1062451899051666,-0.2168353741088824
2024-10-31,,,,,,,,,,,,,,,1.3107301890850067,0.004969975354646047
2024-11-30,,,,,,,,,,,,,,,0.5508751720190048,-0.07142181153451903
2024-12-31,,,,,,,,,,,,,,,1.8530561327934265,-0.09644452665856854
2025-01-31,,,,,,,,,,,,,,,0.6909253746271133,0.08832909368685682
2025-02-28,,,,,,,,,,,,,,,0.8920287638902664,-0.24873222922349775
2025-03-31,,,,,,,,,,,,,,,1.1042503342032433,-0.1597123965530347
2025-04-30,,,,,,,,,,,,,,,0.7323704287409782,-0.04980183592208979
2025-05-31,,,,,,,,,,,,,,,0.6733406446874142,-0.08560427645696085
2025-06-30,,,,,,,,,,,,,,,0.7319073528051376,-0.15003540472248883
2025-07-31,,,,,,,,,,,,,,,0.6292957402765751,0.0013250844132225547
2025-08-31,,,,,,,,,,,,,,,1.0707979649305344,-0.14167440024716174
2025-09-30,,,,,,,,,,,,,,,2.763745665550232,-0.24849259240071914
2025-10-31,,,,,,,,,,,,,,,0.444950595498085,0.007127682403949535
2025-11-30,,,,,,,,,,,,,,,0.27707452699542046,-0.1148057515967169
2025-12-31,,,,,,,,,,,,,,,0.5983159989118576,0.04386958709209941
