period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-12-31,1434810.0,1983725.0,517.3575313132794,547.9997075916544,12.4,8.25,8.5,19.4,1.62,54.8,0.9935414964281932,0.1728888888888888,0.2814202069716775,0.2273809523809523,6.28,0.2694642687448698
2022-01-31,1582470.0,1003490.0,469.50458553148246,362.7121030430639,7.4,11.0,11.0,20.0,2.84,85.4,1.013859766197838,0.3388888888888888,0.1185446009389671,0.5373931623931624,5.72,-0.0924949244680468
2022-02-28,3268374.75,1124112.5,635.0769279720491,441.2520067426715,10.5,15.333333333333334,12.75,23.25,3.25,46.5,0.993626028615847,0.2088235294117646,0.1990196078431372,0.4695979401861754,5.98,0.3526533021038285
2022-03-31,1825390.0,871260.0,415.0503423163253,333.4403172467698,12.0,11.5,11.8,18.6,1.3,50.2,1.0006471732732642,0.2816993464052287,0.5589225589225589,0.4625,6.36,-0.346456588114956
2022-04-30,1725580.0,1226490.0,492.1956670726559,410.1820152580687,10.0,11.25,13.8,21.2,2.9199999999999995,35.2,1.024693057089045,0.3886549707602339,0.1734006734006733,0.2883940620782725,6.68,0.1858698015421349
2022-05-31,1529000.0,1027170.0,455.7322255966749,370.5786110738737,9.2,12.25,15.2,24.6,2.3600000000000003,31.2,1.0004584755485053,0.2394957983193277,0.2813852813852813,0.2866666666666666,7.0,-0.0740832232287783
2022-06-30,1265812.5,2042966.6666666667,517.6717750472988,602.9684047108045,11.0,12.25,20.33333333333333,31.25,2.575,24.5,1.017383503446306,0.2704562594268476,0.2198581560283687,0.330751050420168,6.75,0.1359121562437866
2022-07-31,1430987.5,1116837.5,455.276559783769,432.6778743474218,10.5,10.25,16.25,34.0,3.2750000000000004,86.25,0.9736897372102332,0.2077922077922077,0.3047567372038343,0.3599170437405731,7.01,-0.1205304563066603
2022-08-31,1767720.0,824912.5,403.4104984125433,411.4723113243664,7.6,10.5,16.5,30.2,3.22,25.8,0.9594644044864936,0.1153246753246753,0.2890194841487236,0.2595779220779221,6.38,-0.1139220991211565
2022-09-30,939620.0,1215737.5,357.1999984415657,483.1386663432062,9.8,10.0,12.0,29.6,2.74,47.8,0.955891027455236,0.1049999999999999,0.5446470313230481,0.3326923076923076,6.26,-0.1145495720929923
2022-10-31,1854220.0,954489.0,413.3804659924064,411.34786213992646,6.6,10.0,11.0,30.6,3.4,57.2,0.9529491244405508,0.065079365079365,0.2268096462521427,0.3967236467236466,6.1,0.1572801450054632
2022-11-30,3378650.0,1273966.6666666667,619.9449651149222,552.7627972419842,11.0,10.333333333333334,16.0,49.66666666666666,4.333333333333333,54.333333333333336,0.94132204657511,0.1483585858585858,0.2841226747109099,0.4499999999999999,6.42,0.4996958398278797
2022-12-31,1994316.6666666667,3450400.0,623.7341736594789,939.863164011612,12.666666666666666,10.666666666666666,9.333333333333334,42.66666666666666,3.5,40.0,0.9656466110894288,0.1825396825396824,0.1462811959476155,0.2424242424242424,6.57,0.006112169237239
2023-01-31,1232080.0,946300.0,395.4177573564877,455.038510813284,5.8,8.25,11.6,28.2,4.16,59.4,0.9736645621363912,0.3416666666666667,0.3312490121700647,0.2507326007326007,6.6,-0.366047630456814
2023-02-28,2150666.6666666665,1603133.3333333333,691.9805442462465,567.165505884605,8.333333333333334,10.666666666666666,13.666666666666666,42.0,27.96666666666667,35.666666666666664,0.9879887058612318,0.1375291375291375,0.2340348208248815,0.4023199023199022,6.9,0.74999865679374
2023-03-31,1897300.0,956450.0,434.11554503238233,370.8274211385356,10.8,12.5,12.6,26.0,2.3600000000000003,33.8,0.9857435337027152,0.1457466063348416,0.165204678362573,0.5095238095238095,6.75,-0.372647759186277
2023-04-30,1837800.0,1004850.0,400.65832998085534,424.8835964941948,8.8,11.0,13.5,26.8,2.5,54.0,1.0246050726237366,0.3717171717171717,0.2458333333333333,0.4444444444444444,6.45,-0.0770698387431191
2023-05-31,1087390.0,982212.5,404.105601243066,425.0558881963802,9.6,17.0,17.5,26.6,2.18,23.8,0.9573499285879558,0.132051282051282,0.2606060606060605,0.3214285714285714,6.75,0.0086040174489205
2023-06-30,1828333.3333333333,2397133.333333333,565.0050688525201,608.1142090669272,19.0,16.333333333333332,22.666666666666668,46.0,2.6666666666666665,36.0,0.9698127131601568,0.3444190185608949,0.3736772486772486,0.4066597653554174,7.45,0.3981619336987969
2023-07-31,2017000.0,899970.0,476.9817820946407,384.30149973438085,10.2,10.25,10.4,27.2,3.28,24.8,0.99439627764474,0.2205513784461152,0.4195,0.5049019607843137,7.76,-0.1557920302142557
2023-08-31,1812200.0,1101225.0,581.3885488890172,468.04819835463513,10.5,12.0,19.0,41.0,5.075,18.5,0.9894447791587836,0.2242063492063492,0.2557354721549636,0.4674603174603174,6.37,0.2188904706923597
2023-09-30,1182750.0,911250.0,482.2174849056439,418.9139924738867,10.0,14.25,18.5,41.25,4.3500000000000005,44.0,0.9910819798703442,0.2478070175438596,0.3537393557941503,0.3587719298245614,5.46,-0.1705762250957307
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
