period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-07-31,274333.3333333333,239933.3333333333,172.1863607089123,154.81266176499568,49.0,39.333333333333336,45.66666666666666,49.66666666666666,1.933333333333333,16.333333333333332,1.028869199337799,0.5652173913043478,0.2440203562340966,0.609654871122761,4.16,-0.0015073948933986
2021-08-31,299500.0,299750.0,176.02785298148927,174.80060305389466,65.0,64.5,66.5,72.0,1.65,20.5,1.005660004597023,0.502903600464576,0.1796875,0.4854111405835543,3.94,0.0223100845895172
2021-09-30,230166.66666666663,334950.0,150.8909502229442,186.7801850089127,46.0,40.333333333333336,68.5,50.66666666666666,1.1,18.0,0.9948991411907876,0.5125448028673835,0.5096692111959287,0.4747474747474747,4.28,-0.1428007121190554
2021-10-31,259416.66666666663,312866.6666666667,158.4163624928751,174.01773816126635,42.0,36.66666666666666,43.66666666666666,53.66666666666666,1.1666666666666667,15.333333333333334,1.0030951193303366,0.3790560471976401,0.1859099804305283,0.5099865047233468,5.02,0.0498731849644524
2021-11-30,328833.3333333333,301375.0,179.32025035259434,183.0594035778429,40.333333333333336,51.5,52.5,49.0,1.1,35.333333333333336,1.0192781353740734,0.7787878787878787,0.1797979797979797,0.4590773809523809,4.66,0.1319553582140822
2021-12-31,291900.0,271125.0,181.7640438391079,138.96051447924333,38.66666666666666,45.5,37.0,38.66666666666666,0.7999999999999999,10.333333333333334,1.0209519909429752,0.7872168284789645,0.1964285714285714,0.342156862745098,5.51,0.0136280954421397
2022-01-31,465333.3333333333,336333.3333333333,183.2859808725757,191.78717547845065,21.666666666666668,26.33333333333333,32.666666666666664,40.0,2.9333333333333336,34.0,1.052303841012613,0.8941798941798941,0.1415929203539823,0.5108225108225107,4.87,0.0083731468629459
2022-02-28,367296.25,321500.0,182.0688703286607,183.619134056659,38.5,47.5,46.0,47.0,1.6,38.5,1.0122860591261849,0.4332191780821917,0.1322674418604651,0.7200374531835205,5.26,-0.0066404999341502
2022-03-31,335000.0,315000.0,195.6302962549487,194.7425311588049,58.0,52.0,63.0,53.0,0.7999999999999999,17.5,1.0522706687180317,0.7995846313603322,0.2183333333333333,0.5677083333333333,4.99,0.0744851434614146
2022-04-30,348583.3333333333,375975.0,190.7049931120724,207.64133339776305,32.333333333333336,45.0,58.0,62.5,1.5,28.33333333333333,1.030139011925303,0.4851851851851851,0.2869565217391304,0.544750430292599,5.62,-0.025176586843469
2022-05-31,394500.0,363700.0,209.420001979434,205.2460528900077,45.0,59.0,67.5,68.0,1.35,26.0,1.034151724277054,0.5714285714285714,0.3488372093023255,0.695754716981132,5.95,0.0981359143353066
2022-06-30,383750.0,317700.0,214.94081485128007,191.2948208417617,59.0,53.0,81.5,93.5,1.2,11.0,1.0624221084067569,0.8235294117647058,0.21875,0.4819624819624818,5.97,0.0263623952806009
2022-07-31,340825.0,322450.0,208.96938631510844,208.4759289016508,48.0,47.0,62.0,107.5,1.65,17.0,1.0336090813142658,0.6931818181818181,0.3046016483516482,0.3694581280788177,5.77,-0.027781733963851
2022-08-31,298333.3333333333,374933.3333333333,188.84708495136488,185.0456928879708,32.333333333333336,28.666666666666668,35.666666666666664,74.0,2.2,27.33333333333333,1.0297656416456746,0.7962962962962963,0.369625520110957,0.0923694779116465,5.31,-0.0962930586081197
2022-09-30,388500.0,464950.0,214.7551134547779,214.83440243484915,28.5,39.0,55.0,116.5,3.55,28.0,1.007364561698788,0.3055555555555554,0.6165674603174602,0.3517857142857142,5.19,0.1371905132138273
2022-10-31,319166.6666666667,269633.3333333333,185.3116575629042,186.7217726275052,25.33333333333333,38.5,33.666666666666664,79.0,2.233333333333333,27.666666666666668,0.9932734353342711,0.2934173669467787,0.5096296296296297,0.3556338028169014,6.05,-0.1371024671693033
2022-11-30,264500.0,343725.0,193.36363204541888,199.7611959110721,23.33333333333333,19.0,33.5,73.0,2.1,17.0,0.958875378560454,0.1958333333333333,0.3519230769230768,0.6122448979591837,6.84,0.0434509873173059
2022-12-31,304250.0,301225.0,201.9559235842853,174.14172022759857,34.5,27.5,23.0,90.0,2.35,30.5,0.992320314088076,0.3937499999999999,0.2058823529411764,0.5833333333333333,8.07,0.0444359233842286
2023-01-31,316500.0,374975.0,184.7585668661871,202.8904017695829,27.0,25.0,26.5,74.0,2.05,53.5,0.9852150443676306,0.2771739130434782,0.2282174260591526,0.1666666666666666,7.74,-0.0851540099091026
2023-02-28,300000.0,503250.0,187.69633507853405,208.25627053729244,23.5,27.0,39.0,71.5,3.5,56.0,0.980591417121397,0.3722222222222222,0.262037037037037,0.4411764705882353,8.0,0.0159005791297064
2023-03-31,316833.3333333333,388225.0,186.0672616011877,207.94953544894705,35.333333333333336,37.5,48.0,64.5,1.75,112.33333333333331,0.9867435572274104,0.3358085808580858,0.2333333333333333,0.4486301369863014,7.77,-0.0086793036031562
2023-04-30,387250.0,345225.0,208.47058772822265,214.29444355915325,41.5,40.5,42.5,56.5,1.35,23.0,0.992850036671214,0.2965367965367965,0.1619047619047619,0.5666666666666667,7.85,0.120404449091392
2023-05-31,401500.0,389890.5,183.7756790064957,224.26535453603697,35.5,44.5,53.5,61.5,1.85,76.5,0.9881643477406316,0.3946078431372548,0.2307692307692307,0.738095238095238,7.51,-0.1184575195514919
2023-06-30,400249.75,418500.0,222.390482599858,218.1245967663148,36.0,41.0,52.5,69.0,1.35,11.5,1.027636046638166,0.5234375,0.231578947368421,0.4871794871794871,7.73,0.2101192268863685
2023-07-31,405000.0,360750.0,221.7001813553576,211.21566318314308,45.0,39.0,53.0,78.5,1.85,19.0,1.0498614713997794,0.7126436781609196,0.3222958057395143,0.2142857142857142,6.55,-0.0031040053352571
2023-08-31,377000.0,369700.0,227.27312882351643,218.74327098247505,27.666666666666668,28.33333333333333,46.5,76.5,1.95,42.0,1.002216878702448,0.4556962025316455,0.4064625850340136,0.2143459915611814,7.21,0.0251373157842667
2023-09-30,360200.0,477975.0,210.5427256927865,226.3100987537219,35.5,34.5,47.5,84.0,2.2,17.5,1.00491324635887,0.3917910447761193,0.34375,0.6641791044776119,6.36,-0.0736136437128981
2023-10-31,,,,,,,,,,,,,,,9.083867702484131,0.03572345454170965
2023-11-30,,,,,,,,,,,,,,,9.035087428092957,0.15802619525933526
2023-12-31,,,,,,,,,,,,,,,9.979552869796754,0.21865546045296794
2024-01-31,,,,,,,,,,,,,,,9.47841872215271,-0.17674921543470135
2024-02-29,,,,,,,,,,,,,,,9.321200923919678,-0.07812485067737734
2024-03-31,,,,,,,,,,,,,,,7.348602275848389,0.1116508215826599
2024-04-30,,,,,,,,,,,,,,,9.866129183769226,0.10972523495770714
2024-05-31,,,,,,,,,,,,,,,9.444329128265382,0.12493690748744635
2024-06-30,,,,,,,,,,,,,,,8.26889615058899,0.22728258563274098
2024-07-31,,,,,,,,,,,,,,,8.63875747680664,-0.07763086695392883
2024-08-31,,,,,,,,,,,,,,,7.208233711719513,-0.0669982399439617
2024-09-30,,,,,,,,,,,,,,,9.073010053634643,0.16165164606906654
2024-10-31,,,,,,,,,,,,,,,8.958924674987793,0.07115177795904343
2024-11-30,,,,,,,,,,,,,,,8.541252145767212,0.06604056512938618
2024-12-31,,,,,,,,,,,,,,,9.7435338306427,0.09597974456556674
2025-01-31,,,,,,,,,,,,,,,8.940198497772217,-0.0834976135650625
2025-02-28,,,,,,,,,,,,,,,8.965738544464111,-0.04471025151445557
2025-03-31,,,,,,,,,,,,,,,7.800073125362396,-0.07763159908759207
2025-04-30,,,,,,,,,,,,,,,10.123682222366334,0.12376999906419033
2025-05-31,,,,,,,,,,,,,,,9.160828351974487,-0.021293200340285486
2025-06-30,,,,,,,,,,,,,,,9.983723649978637,0.013080512694138437
2025-07-31,,,,,,,,,,,,,,,10.674260177612306,-0.013958948119161776
2025-08-31,,,,,,,,,,,,,,,9.000649042129517,0.07565586425529458
2025-09-30,,,,,,,,,,,,,,,11.361209392547607,0.17829139224060003
2025-10-31,,,,,,,,,,,,,,,9.297698411941528,0.07996362609384929
2025-11-30,,,,,,,,,,,,,,,10.520432748794557,0.11835010741851637
2025-12-31,,,,,,,,,,,,,,,10.044809198379516,0.08097310700685072
