period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,484500.0,557450.0,270.48172885135705,266.7159378361876,8.0,7.0,7.0,18.0,2.3,23.0,0.9986047789245766,0.375,0.2777777777777777,0.1428571428571428,3.93,0.1033512107599909
2019-12-31,600000.0,452500.0,244.1445017864232,260.621896295038,9.0,8.0,3.0,10.0,1.1,51.0,0.995652476920034,0.4444444444444444,0.2999999999999999,0.375,3.54,-0.0973715569505526
2020-01-31,522000.0,565000.0,262.7448,263.89814919842706,7.0,8.0,14.0,14.0,2.0,11.0,0.994390823509582,0.4285714285714285,0.1428571428571428,0.75,4.89,0.0761856117073169
2020-02-29,577555.0,525000.0,228.9944903581267,247.36415247364152,11.0,13.0,9.0,6.0,0.5,32.0,0.9934272877280258,0.3636363636363636,,0.6923076923076922,3.24,-0.1284528167327128
2020-03-31,580000.0,532450.0,231.69151004536616,244.7923149578626,15.0,11.0,26.0,21.0,1.4,5.0,1.0131703544629502,0.6666666666666666,0.0952380952380952,0.8181818181818182,4.02,0.0117776619123959
2020-04-30,590000.0,574900.0,246.66666666666663,262.6738794435858,9.0,16.0,15.0,18.0,2.0,28.0,0.9974120309265864,0.4444444444444444,0.3333333333333333,0.375,6.01,0.0646340326340324
2020-05-31,630000.0,539900.0,234.4129004576659,254.0872511647607,18.0,16.0,19.0,21.0,1.2,23.0,0.995297418910952,0.3333333333333333,0.0952380952380952,0.375,5.22,-0.04967743057703
2020-06-30,640250.0,487450.0,233.7522508765965,258.9398734177215,18.0,15.0,15.0,19.0,1.1,24.0,1.0020826775649934,0.611111111111111,0.1052631578947368,0.4,4.5,-0.0028183157999391
2020-07-31,692000.0,594000.0,259.3383353105222,260.9592161016949,24.0,21.0,18.0,15.0,0.5999999999999999,31.0,0.9963871302054588,0.5,0.2,0.2857142857142857,3.76,0.1094581307259079
2020-08-31,703000.0,519900.0,248.62637362637363,264.57055214723925,13.0,15.0,14.0,13.0,1.0,16.0,0.9986839671439256,0.6923076923076922,0.2307692307692307,0.6666666666666666,7.17,-0.041304968165707
2020-09-30,679000.0,462400.0,229.2471754832406,270.97963150186325,18.0,16.0,20.0,17.0,0.9,13.0,1.002653253719875,0.3888888888888889,0.2352941176470588,0.5625,7.52,-0.077945062144756
2020-10-31,550999.5,499990.0,278.48256680577504,259.52822304131666,14.0,18.0,19.0,18.0,1.3,14.0,1.0179309669694383,0.7142857142857143,0.1666666666666666,0.5555555555555555,6.11,0.2147698928841714
2020-11-30,538050.0,515000.0,264.7353590601676,265.223890783936,18.0,16.0,14.0,15.0,0.8,12.0,0.9933744386233327,0.4444444444444444,0.1333333333333333,0.625,6.37,-0.0493646977736861
2020-12-31,525500.0,576950.0,237.64921396216363,287.8538684268434,16.0,11.0,6.0,9.0,0.5999999999999999,7.0,1.0089519906900457,0.4375,0.1111111111111111,0.4545454545454545,7.69,-0.1023140437082602
2021-01-31,695000.0,504950.0,264.35907189045264,277.98990023401893,9.0,5.0,11.0,10.0,1.1,30.0,0.9724753847829024,0.3333333333333333,0.2,1.0,7.38,0.1123919472863963
2021-02-28,675000.0,519950.0,261.98439241917504,276.3041556145004,9.0,16.0,14.0,7.0,0.8,19.0,1.0307913986236237,0.7777777777777777,0.1428571428571428,0.5625,7.68,-0.0089827803309191
2021-03-31,640000.0,600000.0,290.9109956618229,246.17996604414265,16.0,18.0,28.0,17.0,1.1,4.0,1.0048712434753364,0.75,0.0588235294117647,0.8333333333333333,8.36,0.1104134600368302
2021-04-30,735000.0,622450.0,271.73040802461736,278.5321321532677,20.0,29.0,26.0,13.0,0.6999999999999998,7.0,1.0547268307100013,0.8,0.2307692307692307,0.6551724137931034,7.51,-0.065932838301865
2021-05-31,772850.0,539750.0,239.29699098389864,264.37603053982366,24.0,17.0,20.0,15.0,0.5999999999999999,6.0,1.0564313872071405,0.8333333333333333,0.2666666666666666,0.7058823529411765,6.79,-0.119358805944826
2021-06-30,800500.0,592450.0,244.90812887326496,275.8467023172906,22.0,26.0,30.0,19.0,0.9,5.0,1.0538706799490247,0.8181818181818182,0.3684210526315789,0.6538461538461539,5.91,0.0234484264356833
2021-07-31,667000.0,627450.0,250.6814354963132,282.48648970657723,29.0,21.0,20.0,17.0,0.5999999999999999,6.0,1.036036018893624,0.7241379310344827,0.4117647058823529,0.3809523809523809,7.23,0.0235733564647657
2021-08-31,682500.0,524950.0,268.20872366924783,262.23776223776224,15.0,16.0,14.0,15.0,1.0,20.0,1.0276625900945613,0.5999999999999999,0.4666666666666666,0.5,5.4,0.0699185727025741
2021-09-30,610000.0,435000.0,277.534965034965,251.15919629057183,11.0,8.0,7.0,14.0,1.3,32.0,1.0019091567557328,0.3636363636363636,0.1428571428571428,0.375,8.05,0.0347723267093214
2021-10-31,652499.5,429900.0,303.08602481216144,308.44645550527906,8.0,10.0,7.0,11.0,1.4,41.0,1.0152662503637844,0.375,0.4545454545454545,0.5,7.79,0.092064290976733
2021-11-30,650000.0,609975.0,284.7058823529412,321.49022080304803,11.0,9.0,9.0,9.0,0.8,25.0,1.0114263528123315,0.5454545454545454,0.3333333333333333,0.5555555555555555,11.03,-0.0606433189079285
2021-12-31,636890.0,415000.0,309.0832632464256,293.67327667610954,11.0,9.0,5.0,4.0,0.4,33.0,1.0092822616906068,0.7272727272727272,0.5,0.3333333333333333,9.76,0.0856230320638913
2022-01-31,660000.0,420000.0,275.97402597402595,286.81669294178016,7.0,5.0,4.0,3.0,0.4,11.0,1.0027334632003726,0.4285714285714285,,0.8,8.54,-0.1071207703860767
2022-02-28,640000.0,605000.0,324.03918613413714,303.1674208144796,5.0,11.0,13.0,3.0,0.5999999999999999,5.0,1.0663482668337207,0.8,0.3333333333333333,0.8181818181818182,7.88,0.174165521521344
2022-03-31,695000.0,557500.0,295.33844189016605,279.9184746312516,13.0,15.0,19.0,7.0,0.5,5.0,1.0614658357355062,0.8461538461538461,0.4285714285714285,0.8,7.71,-0.0885718316552317
2022-04-30,970000.0,639990.0,296.7391304347826,295.03105590062114,14.0,16.0,22.0,12.0,0.9,3.0,1.1026802943907503,0.8571428571428571,0.4166666666666666,0.875,10.19,0.0047426556991774
2022-05-31,685000.0,639000.0,275.4517408550022,293.70300751879694,17.0,22.0,29.0,19.0,1.1,5.0,1.0381953422367822,0.8235294117647058,0.4210526315789473,0.5909090909090909,12.56,-0.071737723126
2022-06-30,657500.0,612450.0,294.8885976408912,297.4504249291785,24.0,20.0,17.0,16.0,0.6999999999999998,11.0,1.0217381716992964,0.7083333333333333,0.5,0.4,24.97,0.0705635648754914
2022-07-31,772500.0,649000.0,268.82866302736454,287.13129731140697,12.0,15.0,24.0,24.0,2.0,39.0,0.9880545695290204,0.3333333333333333,0.25,0.3333333333333333,12.74,-0.0883721338227593
2022-08-31,780000.0,537200.0,256.0906137223476,288.836032388664,14.0,13.0,9.0,20.0,1.4,12.0,1.0017125553541673,0.4285714285714285,0.3499999999999999,0.4615384615384615,14.84,-0.0473835236227035
2022-09-30,750000.0,419000.0,268.1242807825086,304.553264604811,9.0,12.0,15.0,22.0,2.4,34.0,0.9933103395969768,0.4444444444444444,0.5,0.25,16.19,0.0469898794229446
2022-10-31,765000.0,525000.0,245.23809523809524,311.78977272727275,9.0,9.0,8.0,19.0,2.1,63.0,0.9842381910884848,0.3333333333333333,0.5789473684210527,0.2222222222222222,13.48,-0.0853566319231554
2022-11-30,584400.0,658034.0,251.28173785492265,300.1043841336117,2.0,3.0,8.0,24.0,12.0,46.0,1.0245768173370808,0.5,0.2916666666666666,0.6666666666666666,13.86,0.0246439796025972
2022-12-31,778000.0,605000.0,292.1747967479675,250.29377203290247,5.0,8.0,4.0,19.0,3.8,19.0,1.0204348079146004,0.4,0.3157894736842105,0.375,13.87,0.1627378863347977
2023-01-31,640000.0,725000.0,285.78528827037775,316.0240202275601,5.0,5.0,7.0,18.0,3.6,44.0,0.9622517116248928,0.2,0.0555555555555555,0.2,13.69,-0.0218687872763418
2023-02-28,807500.0,795000.0,277.98832518240926,286.8545653907496,14.0,16.0,16.0,15.0,1.1,60.0,0.9953996926752972,0.3571428571428571,0.0666666666666666,0.5625,14.58,-0.0272825908399871
2023-03-31,787500.0,699900.0,238.10453179281004,312.2442477876106,14.0,12.0,11.0,12.0,0.9,19.0,1.0030962474914529,0.5,0.4166666666666666,0.4166666666666666,13.94,-0.1434729079483048
2023-04-30,728000.0,849990.0,308.86189833558245,307.6873556581986,10.0,9.0,11.0,12.0,1.2,21.0,1.025696540645674,0.5999999999999999,0.25,0.4444444444444444,17.59,0.2971693399113584
2023-05-31,845000.0,797395.0,296.4341434631673,275.8913412563668,12.0,21.0,16.0,6.0,0.5,32.0,1.0036940014096003,0.5,0.1666666666666666,0.6666666666666666,15.78,-0.0402372547063485
2023-06-30,932500.0,712495.0,285.7036284387992,314.9539973703765,18.0,9.0,11.0,7.0,0.4,4.0,1.040906394797308,0.8888888888888888,0.1428571428571428,0.7777777777777777,15.72,-0.0361986473589246
2023-07-31,780500.0,675000.0,325.1463856063026,352.0269587194608,10.0,11.0,12.0,6.0,0.5999999999999999,8.0,1.0331149514414004,0.6999999999999998,0.1666666666666666,0.5454545454545454,15.33,0.1380547995943721
2023-08-31,835000.0,727344.0,245.17684887459808,321.7925159259512,11.0,7.0,14.0,13.0,1.2,19.0,0.9876654116715702,0.2727272727272727,0.2307692307692307,0.1428571428571428,16.97,-0.2459493331982909
2023-09-30,734500.0,599970.0,294.2105263157895,326.117567750362,13.0,12.0,13.0,14.0,1.1,27.0,1.0144614655144666,0.4615384615384615,0.1428571428571428,0.4166666666666666,18.09,0.199993097497843
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
