period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-07-31,1019063.0,1089966.3333333333,422.0714800771187,415.6563115460596,76.66666666666667,64.66666666666667,72.66666666666667,98.66666666666669,2.966666666666667,28.666666666666668,1.0087524012914653,0.4790926092480762,0.3511093314889976,0.3190860215053763,10.56,-0.4361357209926048
2022-08-31,943333.3333333334,984716.6666666666,617.5232066421514,497.6403328508492,75.0,64.66666666666667,60.66666666666666,88.0,1.5,29.666666666666668,0.9864924390886955,0.3505841360934618,0.3538908563819026,0.3627039627039627,9.27,0.4630773122346974
2022-09-30,1205000.0,982466.6666666666,536.5903732740136,523.8079647239974,63.0,51.0,67.66666666666667,96.33333333333331,2.0666666666666664,27.33333333333333,1.005956152479648,0.3550331247699668,0.3503495967264083,0.4848765432098765,11.13,-0.1310603917352657
2022-10-31,916666.6666666666,861133.3333333334,630.2396366047602,594.1454576012412,64.0,42.0,49.333333333333336,94.33333333333331,1.8,35.0,1.000490474331692,0.3409684298122431,0.3182650682650682,0.3175084175084174,11.42,0.1745265438873686
2022-11-30,1247833.3333333333,802331.5,603.2902346473783,437.9122360902118,53.333333333333336,31.33333333333333,37.0,88.0,2.7,41.66666666666666,0.9938079484894998,0.3197859744990892,0.3405052451295225,0.2360890302066772,10.19,-0.042760563430387
2022-12-31,910333.1666666666,1216483.3333333333,422.1636061793206,607.6172815905024,41.66666666666666,31.33333333333333,26.33333333333333,71.33333333333333,2.333333333333333,30.0,0.9907038677327537,0.2959064327485379,0.3026135741652982,0.2211640211640211,8.53,-0.300231328249372
2023-01-31,1263165.0,1757466.6666666667,405.61899193492735,725.0517526156223,32.333333333333336,30.666666666666668,34.666666666666664,60.66666666666666,2.5,68.0,0.9883706370751624,0.1704718417047183,0.3261369315342328,0.460548523206751,9.68,-0.0391900533400447
2023-02-28,661650.0,1299333.0,432.4914653592168,719.9518863978927,39.0,34.333333333333336,37.0,51.66666666666666,2.033333333333333,40.66666666666666,0.994398533734048,0.3291203235591506,0.25340358673692,0.45976353928299,9.96,0.0662505305683531
2023-03-31,942462.3333333334,1322833.3333333333,637.1570523532475,754.6605923956391,53.0,44.0,57.0,56.0,1.8333333333333333,39.0,0.9902165708558324,0.2734484494700031,0.1964163876932886,0.4376947040498442,8.64,0.473224568313829
2023-04-30,1034181.0,1224833.3333333333,497.52364191786296,480.5514301618146,43.0,50.0,55.0,52.66666666666666,2.2,23.33333333333333,0.9957852993090892,0.3736798679867987,0.2281547728809392,0.4660130718954247,8.77,-0.2191506943534074
2023-05-31,1091650.0,1201333.3333333333,466.62224288776383,666.6049098973739,70.66666666666667,63.333333333333336,73.0,57.66666666666666,1.2999999999999998,21.33333333333333,1.002454574481136,0.3733785822021115,0.3466212756535337,0.4178289049509653,9.97,-0.0621104133081593
2023-06-30,1113983.3333333333,1220650.0,637.523917373211,577.9462460987597,67.33333333333333,60.66666666666666,70.0,63.66666666666666,2.1333333333333333,22.666666666666668,1.007655539895597,0.4395375411709349,0.2997263184428959,0.3766666666666666,8.83,0.3662527388917334
2023-07-31,1168500.0,1105666.6666666667,576.1500937526289,733.7939168549909,61.0,56.333333333333336,64.0,67.33333333333333,1.9,20.33333333333333,1.003138373016967,0.3444934061372417,0.3286013444550029,0.4056956115779644,9.44,-0.0962690527336772
2023-08-31,1131166.6666666667,1527127.5,685.4978953383606,677.5017159487193,67.66666666666667,52.333333333333336,59.333333333333336,66.66666666666667,1.6333333333333335,27.666666666666668,1.0081548660634427,0.4443485487789285,0.2984285714285714,0.4387843956809473,6.64,0.1897904778137213
2023-09-30,1359000.0,1066483.3333333333,723.104255913469,481.4899810319452,50.66666666666666,39.333333333333336,60.66666666666666,82.0,2.2333333333333334,35.666666666666664,1.0007471973832376,0.397588323425644,0.3205721747388413,0.4353310678611883,7.57,0.0548599212788916
2023-10-31,,,,,,,,,,,,,,,9.29597514986992,0.03265230807847659
2023-11-30,,,,,,,,,,,,,,,7.381610832214356,0.15283087784947993
2023-12-31,,,,,,,,,,,,,,,8.636183146238329,-0.5881495672339353
2024-01-31,,,,,,,,,,,,,,,8.363626507520676,-0.32481771707673013
2024-02-29,,,,,,,,,,,,,,,7.361304943561555,0.3416196544706811
2024-03-31,,,,,,,,,,,,,,,4.78707731306553,0.37497611279378923
2024-04-30,,,,,,,,,,,,,,,4.7071102875471125,-0.09928090786630303
2024-05-31,,,,,,,,,,,,,,,6.564804737567902,0.17714219862659242
2024-06-30,,,,,,,,,,,,,,,4.490683459043503,0.1750225714206473
2024-07-31,,,,,,,,,,,,,,,7.338128436803818,0.28009707643271153
2024-08-31,,,,,,,,,,,,,,,3.820293419957162,-0.06895781570065185
2024-09-30,,,,,,,,,,,,,,,4.669877079725267,0.2423335540053487
2024-10-31,,,,,,,,,,,,,,,6.864830629825593,0.2698388417533794
2024-11-30,,,,,,,,,,,,,,,4.429818852543832,-0.06283709809710905
2024-12-31,,,,,,,,,,,,,,,5.188664078712464,-0.010734736116492491
2025-01-31,,,,,,,,,,,,,,,5.326059688329698,0.19970159922392283
2025-02-28,,,,,,,,,,,,,,,5.516648588180543,0.24523526326915146
2025-03-31,,,,,,,,,,,,,,,5.935003832578659,-0.019008306811451773
2025-04-30,,,,,,,,,,,,,,,4.096984640955926,0.29535848987929086
2025-05-31,,,,,,,,,,,,,,,3.9923598372936255,0.48263860533212216
2025-06-30,,,,,,,,,,,,,,,5.487664605379106,0.02020582633837587
2025-07-31,,,,,,,,,,,,,,,4.608423411846162,0.21514898006536737
2025-08-31,,,,,,,,,,,,,,,2.488562514185906,0.4273415717533261
2025-09-30,,,,,,,,,,,,,,,3.108227203786374,0.4004112598504513
2025-10-31,,,,,,,,,,,,,,,5.071207672953607,0.13449891560689
2025-11-30,,,,,,,,,,,,,,,2.8400641924142844,0.3142168086860125
2025-12-31,,,,,,,,,,,,,,,4.550399345159532,-0.19354008904589481
