period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,237000.0,360000.0,145.57739557739558,161.60936603318993,1.0,1.0,3.0,6.0,6.0,105.0,0.9483793517406964,0.0,0.3333333333333333,0.0,4.0,-0.2036455772670492
2019-12-31,197000.0,,162.38670694864047,,3.0,3.0,,3.0,1.0,32.0,0.9642532942898976,0.0,,0.3333333333333333,6.08,0.1154664933012095
2020-01-31,190000.0,379950.0,159.93265993265993,164.24434613583855,1.0,,2.0,4.0,4.0,57.0,0.9748589020010262,0.0,,,5.63,-0.0151123639495731
2020-02-29,,,,,,,,,,,,,,,8.2,0.0
2020-03-31,219900.0,404900.0,159.2623637887678,158.0897874905416,3.0,4.0,1.0,2.0,0.6999999999999998,52.0,0.990424890870115,0.0,,0.0,6.87,-0.0041911148365465
2020-04-30,252500.0,339900.0,198.6254170450507,166.0,4.0,2.0,5.0,5.0,1.3,46.0,0.981567247128566,0.0,0.2,0.5,10.74,0.2471585396565554
2020-05-31,232000.0,395000.0,190.7894736842105,164.34862723419937,1.0,4.0,4.0,5.0,5.0,55.0,0.9666666666666666,0.0,,0.0,11.9,-0.0394508591972543
2020-06-30,198000.0,399000.0,156.04305604305603,165.81632653061226,4.0,5.0,9.0,9.0,2.3,22.0,0.9844181493518336,0.5,0.2222222222222222,0.2,13.02,-0.1821191545329475
2020-07-31,230000.0,380000.0,191.48936170212767,167.03570153960908,5.0,8.0,4.0,5.0,1.0,16.0,0.9831512959988092,0.2,0.4,0.375,14.52,0.2271572126175942
2020-08-31,246000.0,412500.0,179.8365122615804,170.91345263009575,7.0,3.0,3.0,4.0,0.5999999999999999,19.0,0.9949335512076116,0.2857142857142857,,0.3333333333333333,15.56,-0.0608537693006357
2020-09-30,261765.0,399900.0,196.66666666666663,167.55083996463307,5.0,5.0,4.0,3.0,0.5999999999999999,33.0,1.0007514897892804,0.4,0.3333333333333333,0.2,16.84,0.0935858585858582
2020-10-31,236500.0,394900.0,206.48251977633856,167.26943942133815,2.0,3.0,4.0,4.0,2.0,16.0,0.99410329402196,0.0,1.0,0.3333333333333333,20.69,0.0499111175068065
2020-11-30,173750.0,332500.0,194.12022750650448,172.8175765613658,2.0,2.0,4.0,6.0,3.0,35.0,0.973662612556278,0.5,0.6666666666666666,0.0,16.25,-0.0598708902004144
2020-12-31,173500.0,349900.0,182.23087654033947,169.99412800939518,2.0,5.0,5.0,6.0,3.0,65.0,0.9377876832281464,0.0,0.6666666666666666,0.2,20.26,-0.0612473574695693
2021-01-31,235500.0,425000.0,194.15333701047987,172.74678111587983,3.0,3.0,1.0,4.0,1.3,38.0,0.9915011167274008,0.3333333333333333,,0.0,19.11,0.0654250294817695
2021-02-28,170000.0,389900.0,161.9047619047619,176.75021607605876,5.0,2.0,2.0,3.0,0.5999999999999999,79.0,0.9739675422464406,0.0,0.6666666666666666,0.0,20.6,-0.1660984848484848
2021-03-31,230000.0,431250.0,165.70605187319885,173.689890124872,1.0,,4.0,7.0,7.0,81.0,1.0226767452200978,1.0,0.1428571428571428,,23.39,0.0234785556874046
2021-04-30,174000.0,449900.0,138.53503184713375,175.15923566878982,1.0,6.0,1.0,1.0,1.0,46.0,1.0,0.0,1.0,0.1666666666666666,21.64,-0.1639711991138189
2021-05-31,234000.0,449000.0,188.7597510934752,181.3772676786376,8.0,5.0,9.0,5.0,0.5999999999999999,36.0,1.01679477375305,0.625,0.2,0.5999999999999999,22.9,0.3625416515712922
2021-06-30,212000.0,415000.0,189.20695021731288,185.2884073421156,4.0,6.0,6.0,5.0,1.3,25.0,0.9814662233077324,0.0,0.4,0.1666666666666666,21.83,0.0023691444878852
2021-07-31,297450.0,400000.0,205.76563560128668,184.1359773371105,4.0,3.0,4.0,6.0,1.5,16.0,1.0096767793550685,0.75,0.3333333333333333,0.3333333333333333,24.84,0.0875162638843625
2021-08-31,181000.0,429900.0,241.97860962566844,181.8364335025297,3.0,4.0,3.0,4.0,1.3,60.0,1.0058831190156676,0.3333333333333333,0.25,0.0,29.44,0.1759913598719267
2021-09-30,320000.0,425000.0,190.292333149476,179.4453507340946,3.0,,4.0,8.0,2.7,28.0,0.9949728121473272,0.0,0.125,,25.04,-0.2135985348297897
2021-10-31,222500.0,395200.0,210.09531696425293,187.1392380691547,2.0,3.0,5.0,9.0,4.5,48.0,0.960132945572194,0.0,0.2222222222222222,0.3333333333333333,25.68,0.1040661149454797
2021-11-30,197500.0,421500.0,228.84615384615384,191.40472012306063,5.0,6.0,3.0,6.0,1.2,43.0,0.9854171446516083,0.2,0.1666666666666666,0.1666666666666666,27.63,0.0892491900954237
2021-12-31,207250.0,,197.89929368876736,,2.0,1.0,,5.0,2.5,29.0,1.029066053563661,0.5,,0.0,27.07,-0.1352299771583275
2022-01-31,274000.0,415000.0,192.6863572433193,185.5072463768116,1.0,1.0,1.0,4.0,4.0,14.0,1.0,0.0,,1.0,26.55,-0.0263413595282778
2022-02-28,297500.0,457450.0,184.9878934624697,191.68472985819045,3.0,1.0,2.0,3.0,1.0,97.0,0.9906537392430604,0.3333333333333333,,1.0,29.15,-0.0399533412276208
2022-03-31,190500.0,454500.0,220.72072072072072,200.44642857142856,3.0,6.0,8.0,4.0,1.3,34.0,1.0099099099099098,0.3333333333333333,0.25,0.8333333333333333,24.15,0.1931630583463046
2022-04-30,230250.0,472500.0,215.0134030760437,193.3290706812824,4.0,5.0,3.0,1.0,0.2999999999999999,10.0,1.012749436602466,0.5,1.0,0.8,28.38,-0.0258576432064959
2022-05-31,257500.0,514900.0,213.56347027005887,194.69026548672565,6.0,2.0,4.0,3.0,0.5,9.0,1.012614377257376,0.5,,0.5,30.97,-0.0067434531300917
2022-06-30,241000.0,450000.0,219.2982456140351,199.35194416749752,3.0,5.0,6.0,4.0,1.3,7.0,1.0160939538929967,0.3333333333333333,0.25,0.2,29.36,0.0268527915224658
2022-07-31,275000.0,485000.0,233.5164835164835,194.16941694169407,5.0,4.0,4.0,4.0,0.8,22.0,1.0325311602381777,0.5999999999999999,0.25,0.5,28.0,0.0648351648351648
2022-08-31,260500.0,450000.0,238.55311355311355,186.1736542443064,5.0,2.0,2.0,4.0,0.8,13.0,1.0218942178614707,0.5999999999999999,0.25,0.5,25.47,0.0215686274509803
2022-09-30,193875.0,429900.0,218.26804915514592,192.6894107221976,2.0,3.0,2.0,3.0,1.5,37.0,0.9902597402597402,0.0,0.3333333333333333,0.3333333333333333,23.96,-0.0850337440406167
2022-10-31,231073.5,420000.0,169.69691315165193,189.5681604842364,2.0,3.0,4.0,4.0,2.0,13.0,1.0020631818181818,0.5,0.25,0.6666666666666666,24.99,-0.2225297572938374
2022-11-30,235000.0,410000.0,218.0158627527049,187.2743682310469,2.0,1.0,3.0,6.0,3.0,27.0,0.9801123987104644,0.0,0.3333333333333333,0.0,29.32,0.2847367621700465
2022-12-31,212500.0,417450.0,201.2102275227743,191.163216089088,2.0,2.0,2.0,6.0,3.0,49.0,0.9743589743589745,0.0,,0.0,26.59,-0.0770844608173911
2023-01-31,204900.0,489000.0,195.1428571428572,188.25875055383253,1.0,3.0,2.0,4.0,4.0,27.0,1.0789889415481833,1.0,,0.3333333333333333,22.67,-0.0301543835749121
2023-02-28,269000.0,500000.0,221.2171052631579,201.25223613595708,1.0,4.0,2.0,1.0,1.0,14.0,1.0,0.0,,0.5,28.22,0.1336162055945131
2023-03-31,209500.0,542500.0,200.9357454772302,198.0531366857561,4.0,2.0,3.0,2.0,0.5,49.0,0.9977088661018286,0.5,,0.5,22.48,-0.0916807936791378
2023-04-30,197000.0,499000.0,173.77495462794917,201.6025641025641,3.0,4.0,4.0,2.0,0.6999999999999998,17.0,1.0450062674371663,1.0,,0.25,21.16,-0.1351715235374029
2023-05-31,258200.0,500000.0,241.11781429859232,198.3112733911456,4.0,5.0,4.0,1.0,0.2999999999999999,17.0,1.0344725089277775,0.75,,0.4,16.88,0.3875291454676175
2023-06-30,169900.0,472450.0,214.28571428571428,206.31812417275447,3.0,2.0,4.0,3.0,1.0,20.0,1.000856472980754,0.6666666666666666,,0.5,18.68,-0.1112821136461118
2023-07-31,230000.0,474950.0,189.5375284306293,204.6699052719269,5.0,2.0,1.0,2.0,0.4,25.0,1.0086817487804391,0.8,,0.5,18.1,-0.1154915339903965
2023-08-31,152500.0,400000.0,268.48591549295776,196.3326595437482,1.0,1.0,3.0,4.0,4.0,11.0,1.0,0.0,,1.0,16.47,0.4165316901408449
2023-09-30,,,,,,,,,,,,,,,22.38,0.0
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
