period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-01-31,,,,,,,,,,,,,,,5.79,0.0
2021-02-28,690000.0,,274.7909199522103,,3.0,1.0,,,,11.0,1.0185498991617823,0.3333333333333333,,1.0,5.74,0.0741738615310116
2021-03-31,,,,,,,,,,,,,,,6.2,0.0
2021-04-30,610000.0,574000.0,308.0808080808081,276.1457109283196,1.0,4.0,3.0,1.0,1.0,7.0,1.1090909090909091,1.0,,1.0,6.34,0.1211462450592884
2021-05-31,540000.0,559925.0,294.11764705882354,296.43113114576306,1.0,,1.0,2.0,2.0,6.0,1.03866128101558,1.0,,,5.63,-0.0453230472516875
2021-06-30,657500.0,585000.0,255.43702329416607,296.64660361135,2.0,1.0,3.0,4.0,2.0,5.0,1.0400330982308208,1.0,,0.0,4.94,-0.1315141207998353
2021-07-31,950000.0,579900.0,513.5135135135135,300.8382425833624,1.0,1.0,1.0,4.0,4.0,20.0,1.0001052742393937,1.0,,1.0,4.49,1.010333141574946
2021-08-31,860750.0,596950.0,719.3166325835037,303.8668605075711,2.0,4.0,4.0,4.0,2.0,161.0,1.005,0.5,,0.5,5.64,0.4007744950310334
2021-09-30,795000.0,594500.0,371.875,309.3076049943246,3.0,4.0,3.0,3.0,1.0,77.0,0.9648917197452228,0.0,0.3333333333333333,0.5,5.64,-0.4830162641111598
2021-10-31,635000.0,599000.0,552.1739130434784,316.4043206804725,1.0,1.0,1.0,2.0,2.0,1.0,0.9769230769230768,0.0,0.5,1.0,6.42,0.4848374132261603
2021-11-30,570000.0,,286.7203219315895,,5.0,,,2.0,0.4,12.0,0.9973515486535788,0.5999999999999999,,,6.47,-0.4807427240609009
2021-12-31,2300000.0,622450.0,1150.0,317.50783451980857,1.0,,1.0,3.0,3.0,126.0,0.8846153846153845,0.0,,,6.74,3.0108771929824565
2022-01-31,,,,,,,,,,,,,,,6.73,0.0
2022-02-28,,,,,,,,,,,,,,,6.25,0.0
2022-03-31,,,,,,,,,,,,,,,6.41,0.0
2022-04-30,1000000.0,645000.0,326.0869565217392,334.8577235772358,3.0,1.0,2.0,4.0,1.3,34.0,0.9579799182799188,0.3333333333333333,,1.0,5.66,-0.7164461247637051
2022-05-31,,,,,,,,,,,,,,,4.98,0.0
2022-06-30,1485000.0,649995.0,707.7175697865353,328.2190618333394,2.0,2.0,3.0,4.0,2.0,110.0,0.8342051022789142,0.0,0.25,1.0,4.74,1.1703338806787076
2022-07-31,765000.0,639000.0,496.1089494163424,320.92391304347825,1.0,,1.0,5.0,5.0,13.0,1.0213618157543392,1.0,0.4,,5.36,-0.2990015076692516
2022-08-31,900000.0,,612.107110706784,,2.0,,,5.0,2.5,10.0,1.0000016666722222,0.5,0.4,,4.76,0.2338159015815177
2022-09-30,,,,,,,,,,,,,,,4.98,0.0
2022-10-31,719500.0,597500.0,396.2638206161522,313.43283582089555,2.0,,1.0,5.0,2.5,30.0,0.9923076923076924,0.0,0.2,,4.42,-0.3526233992632486
2022-11-30,,,,,,,,,,,,,,,4.56,0.0
2022-12-31,767500.0,,323.2691408077343,,2.0,1.0,,3.0,1.5,143.0,0.9654709148178126,0.0,,0.0,4.25,-0.1842072781081003
2023-01-31,665000.0,,665.0,,1.0,,,1.0,1.0,190.0,1.0232343437451916,1.0,,,4.2,1.057109436237564
2023-02-28,690000.0,,348.4848484848485,,1.0,,,1.0,1.0,14.0,0.9928057553956836,0.0,,,5.23,-0.4759626338573707
2023-03-31,,,,,,,,,,,,,,,4.73,0.0
2023-04-30,1880000.0,649000.0,276.3892972655101,313.9235443037975,1.0,,1.0,1.0,1.0,8.0,0.9423558897243108,0.0,,,4.85,-0.2068828861076667
2023-05-31,,,,,,,,,,,,,,,3.94,0.0
2023-06-30,,,,,,,,,,,,,,,3.66,0.0
2023-07-31,,,,,,,,,,,,,,,3.64,0.0
2023-08-31,687500.0,649900.0,376.2537605428184,311.65670367207514,2.0,1.0,1.0,2.0,1.0,4.0,1.0185979971387695,0.5,,1.0,4.26,0.361318127240559
2023-09-30,,,,,,,,,,,,,,,,
2023-10-31,,,,,,,,,,,,,,,3.4438879609107973,0.8177180187849762
2023-11-30,,,,,,,,,,,,,,,4.509843583106995,-0.33654022094825586
2023-12-31,,,,,,,,,,,,,,,5.330886498689652,-0.08544848154397705
2024-01-31,,,,,,,,,,,,,,,3.6116915929317477,-0.3792755309617996
2024-02-29,,,,,,,,,,,,,,,4.220343078374863,-0.39289931991867444
2024-03-31,,,,,,,,,,,,,,,4.510339726209641,-0.3574937589367883
2024-04-30,,,,,,,,,,,,,,,3.717747303247452,-0.019967783195343522
2024-05-31,,,,,,,,,,,,,,,3.5983142089843754,0.017720031326842564
2024-06-30,,,,,,,,,,,,,,,3.765057661533356,0.2649949903616331
2024-07-31,,,,,,,,,,,,,,,2.8062649321556092,-0.3059577402468641
2024-08-31,,,,,,,,,,,,,,,3.5554566848278046,0.3854107327867542
2024-09-30,,,,,,,,,,,,,,,3.71858934044838,-0.5304939481493116
2024-10-31,,,,,,,,,,,,,,,3.17451158285141,-0.13081817786279368
2024-11-30,,,,,,,,,,,,,,,3.598979080915451,0.07555056204427135
2024-12-31,,,,,,,,,,,,,,,3.408028264045716,-0.10747560790483503
2025-01-31,,,,,,,,,,,,,,,3.2868054389953616,-0.1868360024208501
2025-02-28,,,,,,,,,,,,,,,3.5123006713390352,-0.22715475967868312
2025-03-31,,,,,,,,,,,,,,,3.9853821587562566,-0.1155613315522728
2025-04-30,,,,,,,,,,,,,,,3.232035860419274,-0.06467781376501452
2025-05-31,,,,,,,,,,,,,,,3.3514219516515733,0.21839016337602352
2025-06-30,,,,,,,,,,,,,,,3.022819143533707,-0.4374834658019399
2025-07-31,,,,,,,,,,,,,,,2.8495493000745777,-0.4022700504510354
2025-08-31,,,,,,,,,,,,,,,3.607932153940201,-0.15559427253115463
2025-09-30,,,,,,,,,,,,,,,3.1308411473035815,2.010847244684848
2025-10-31,,,,,,,,,,,,,,,2.804629668593407,-0.44237605620157683
2025-11-30,,,,,,,,,,,,,,,3.634583675861359,-0.5226355556386301
2025-12-31,,,,,,,,,,,,,,,3.0076626747846604,-0.6134861700210359
