period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,139653.75,193600.0,94.29223860740984,101.18821102044149,8.875,5.625,12.857142857142858,37.42857142857143,2.357142857142857,94.25,0.9455516086698356,0.1539772727272727,0.3522727272727272,0.0550595238095238,3.75,-0.0716727682918045
2020-10-31,203210.25,161500.0,116.18611329973224,110.37143744120355,9.5,6.857142857142857,15.333333333333334,34.625,2.7875,55.375,0.9813304949539076,0.1787330316742081,0.4074074074074074,0.1833216045038705,4.07,0.2321916948379874
2020-11-30,249850.0,180553.0,113.76527954264292,115.27943609288496,11.0,7.166666666666667,12.4,43.5,2.3666666666666667,75.33333333333333,0.9530305343218948,0.2858005521048999,0.325,0.1589080459770114,3.87,-0.0208358270049378
2020-12-31,176808.33333333334,239922.0,105.53993993016684,115.84040446386145,10.666666666666666,7.0,10.75,46.8,2.52,65.66666666666667,0.9634517636766612,0.1973905723905723,0.2875,0.2814814814814815,4.56,-0.0723009660376473
2021-01-31,204418.91666666663,207154.5,111.10660221730416,116.15342620133484,9.333333333333334,10.333333333333334,13.666666666666666,34.166666666666664,2.533333333333333,121.5,0.9564550879940198,0.0265151515151515,0.5,0.2067632850241545,3.79,0.0527446035199625
2021-02-28,111666.66666666669,176302.5,74.40763399847926,104.00898023156078,9.166666666666666,6.25,7.0,29.666666666666668,2.5,134.0,0.9192466784367062,0.0666666666666666,0.5,0.4083333333333333,3.45,-0.3303041177251415
2021-03-31,193298.75,230740.0,109.5379669219376,122.82529239100845,12.166666666666666,8.6,18.0,27.33333333333333,1.7666666666666666,74.0,0.9853471918386164,0.3545977011494253,,0.2444444444444444,3.15,0.4721334496965235
2021-04-30,223940.8333333333,173208.33333333334,118.16311550597705,108.11488703321167,9.333333333333334,7.0,12.666666666666666,29.0,2.1333333333333333,87.66666666666667,0.9772159393615806,0.230392156862745,0.3333333333333333,0.6046666666666667,3.54,0.0787411783001794
2021-05-31,190637.25,204173.0,110.11677443123637,109.27821908414704,7.666666666666667,12.5,19.4,35.2,2.54,38.833333333333336,0.9985957314346796,0.3714285714285714,,0.3453798185941043,4.56,-0.0680952007763681
2021-06-30,195000.0,185079.9,131.2306284644364,112.41378460086852,12.4,19.8,17.8,35.5,1.475,41.2,0.9926682021604314,0.457560975609756,0.4874999999999999,0.525021645021645,4.58,0.1917405785109043
2021-07-31,192988.66666666663,189262.5,113.94161533290078,120.58577996408934,11.333333333333334,15.2,19.75,25.2,1.54,48.833333333333336,1.0242115250297428,0.691609977324263,0.174074074074074,0.4204761904761904,4.02,-0.1317452589676574
2021-08-31,205166.66666666663,162940.0,105.96149709719144,116.30956316236276,12.666666666666666,9.0,20.6,33.6,2.84,34.166666666666664,1.0205461725458596,0.45647931303669,0.2993989423845539,0.2708333333333333,3.16,-0.0700369062909456
2021-09-30,232458.3333333333,173766.66666666666,130.43962379140285,129.49317683857672,13.166666666666666,19.0,16.333333333333332,27.666666666666668,1.8166666666666669,27.83333333333333,1.0017751796496412,0.4666803503010399,0.3909203980099502,0.2458333333333333,2.88,0.2310096342991383
2021-10-31,200104.8571428572,170940.0,112.08501034986394,99.74790809079208,8.142857142857142,11.333333333333334,15.4,28.0,3.4333333333333336,82.85714285714286,1.016885832460387,0.5425324675324675,0.3353596757852076,0.2339743589743589,3.29,-0.1407134803676784
2021-11-30,178565.625,197292.0833333333,106.9783067414149,120.85226204356024,9.25,12.166666666666666,14.166666666666666,25.666666666666668,3.533333333333333,92.625,1.0065184760828407,0.2843288177339901,0.4503124326653738,0.4143274853801169,2.7,-0.045560986188152
2021-12-31,174856.25,182159.3125,122.62956207512892,113.4991031419258,12.25,10.666666666666666,4.625,14.25,1.125,64.625,0.9594673920282016,0.0922619047619047,0.3418067226890756,0.2739837398373984,2.71,0.1463030759268402
2022-01-31,164833.33333333334,217140.0,107.21573299618804,121.69258825584302,12.333333333333334,8.0,12.2,19.0,2.083333333333333,50.0,0.991475147262888,0.3344053744997141,0.1884920634920634,0.1696551724137931,2.91,-0.1256942356974055
2022-02-28,163328.6,148112.5,134.21641325470506,106.72554928748936,12.2,8.4,11.75,19.4,1.54,65.6,0.9478427261452924,0.3883333333333333,0.4047619047619047,0.288095238095238,3.61,0.2518350572623236
2022-03-31,145760.0,191539.9,101.91943714523391,115.08341212294602,12.2,9.0,15.0,23.4,1.62,17.2,0.9904444185517786,0.3098814229249012,0.2515723270440251,0.5085714285714286,4.37,-0.2406335806946394
2022-04-30,215767.5,166470.0,119.32571008722122,105.05674515228824,5.875,10.166666666666666,16.4,22.666666666666668,1.9,112.75,1.00432826276636,0.3770833333333333,0.1752001685630003,0.6702898550724637,4.16,0.1707846258725269
2022-05-31,202092.8571428572,245550.0,124.75984742144182,127.89831084709806,10.428571428571429,14.0,17.0,27.0,1.42,47.66666666666666,0.9622682661696574,0.4467930029154519,0.3058259587020648,0.4476190476190476,4.51,0.0455403729024408
2022-06-30,195656.875,265807.0,124.02840793932508,134.6689751337729,10.25,8.625,13.142857142857142,22.0,1.6428571428571428,44.125,0.982987979937239,0.4166666666666666,0.3234108527131782,0.53125,3.4,-0.0058627795499454
2022-07-31,244564.2857142857,258700.0,133.85523280499677,136.51696638896792,8.857142857142858,10.0,13.833333333333334,23.285714285714285,2.0,19.714285714285715,0.9839839960224644,0.4068027210884354,0.3506218905472636,0.6739130434782608,3.18,0.0792304362277955
2022-08-31,154983.33333333334,196882.41666666663,110.87213911006592,137.4068263498314,13.833333333333334,10.5,14.5,29.0,1.9,38.16666666666666,0.9909248254116032,0.2626451077943615,0.5169958419958419,0.5608527131782944,2.64,-0.1717011222744884
2022-09-30,219975.0,256199.16666666663,122.90465775168224,151.17255264705867,8.666666666666666,8.0,11.5,29.83333333333333,2.4833333333333334,33.833333333333336,1.0082562240649866,0.3821138211382113,0.3579417293233082,0.3333333333333333,3.25,0.1085260800251297
2022-10-31,260406.4285714285,220708.3333333333,139.20815165827645,129.51381562626565,8.285714285714286,9.833333333333334,10.833333333333334,27.5,2.733333333333333,45.71428571428572,0.980854045285097,0.1206349206349206,0.3129496402877698,0.3323170731707317,3.33,0.1326515545044186
2022-11-30,208707.0,296700.0,142.14943916644845,170.79949455836143,9.428571428571429,6.8,13.25,27.0,1.8,42.142857142857146,0.9668375923562104,0.1457142857142857,0.5043478260869565,0.2185185185185185,3.67,0.0211287016825865
2022-12-31,277072.5,185182.5,163.506148684651,101.7739353217777,10.25,8.0,12.666666666666666,35.5,4.0,102.5,0.9740186230567418,0.0743243243243243,0.5229724702380952,0.2916666666666666,3.67,0.1502412506404273
2023-01-31,258690.0,263530.0,140.20710404006178,139.45492467544773,8.8,12.0,9.0,27.0,2.88,46.4,0.9716155187461551,0.3582922824302134,0.2731638418079096,0.396031746031746,4.68,-0.1424964432959969
2023-02-28,187150.0,241850.0,120.14908664849104,143.9428542215435,5.666666666666667,6.6,11.0,24.0,3.4,51.333333333333336,0.9340823928813532,0.1716666666666666,0.256985698569857,0.5256410256410257,5.32,-0.1430599221694181
2023-03-31,219533.3333333333,195775.0,148.83031190183453,133.17073107892892,9.5,5.166666666666667,8.166666666666666,23.4,1.26,66.0,0.9759385013479652,0.3397696476964769,0.3174679487179487,0.5259259259259259,5.98,0.2387136353125469
2023-04-30,177142.85714285713,239840.0,114.0680115766172,151.6652934931629,6.285714285714286,9.6,10.6,18.666666666666668,3.15,41.142857142857146,0.9783392125691204,0.5224089635854342,0.3172284644194756,0.4838709677419355,5.73,-0.2335700293912295
2023-05-31,231107.14285714287,334548.3333333333,157.536377943776,163.4698017810379,7.714285714285714,10.333333333333334,14.5,17.428571428571427,3.042857142857143,46.57142857142857,0.9784825383495136,0.3529565672422815,0.2767543859649122,0.6477777777777778,5.76,0.381074113297416
2023-06-30,208239.64285714287,204919.5,136.61602779127574,134.20453118257302,8.0,10.0,13.6,18.428571428571427,2.5285714285714285,47.0,0.9977836932555144,0.419047619047619,0.4283652855081427,0.3733333333333333,5.39,-0.1327969477625454
2023-07-31,151100.0,259968.0,105.72921071945235,137.3612721736509,10.8,12.25,13.6,26.6,4.720000000000001,51.0,0.9398586814416984,0.4196969696969697,0.3221632877573471,0.3033783783783783,5.32,-0.2260848713813636
2023-08-31,231678.57142857145,256950.0,132.0898628539284,146.59201567390343,9.285714285714286,10.2,10.0,17.714285714285715,1.9142857142857144,26.142857142857142,0.9638353274711002,0.1373626373626373,0.4237849779086892,0.3301801801801801,5.5,0.2493223202471721
2023-09-30,221092.8571428572,185514.2857142857,123.82385371310316,125.92937206444306,8.0,8.0,8.428571428571429,21.33333333333333,3.3666666666666667,43.42857142857143,0.9785135038335568,0.1545545047287207,0.2407609594706368,0.3454184704184704,5.43,-0.0625786791070122
2023-10-31,,,,,,,,,,,,,,,5.306091868877411,-0.49655545227594294
2023-11-30,,,,,,,,,,,,,,,2.8603356152772905,-0.09996349113674297
2023-12-31,,,,,,,,,,,,,,,2.629102182984352,0.4511933369863899
2024-01-31,,,,,,,,,,,,,,,6.307047646045685,-0.26105565759659244
2024-02-29,,,,,,,,,,,,,,,4.248989259004593,-0.03869927824906582
2024-03-31,,,,,,,,,,,,,,,7.289630584716797,-0.04750494578313986
2024-04-30,,,,,,,,,,,,,,,4.869437013864517,-0.48672745710077175
2024-05-31,,,,,,,,,,,,,,,5.46818460226059,-0.21638361526987257
2024-06-30,,,,,,,,,,,,,,,7.632029919624329,0.03703993265532903
2024-07-31,,,,,,,,,,,,,,,8.156071064472199,-0.22985816513941312
2024-08-31,,,,,,,,,,,,,,,6.896073448657989,-0.37807302008711546
2024-09-30,,,,,,,,,,,,,,,4.1904065442085265,-0.3041800382433426
2024-10-31,,,,,,,,,,,,,,,4.69284447312355,-0.6125869391357569
2024-11-30,,,,,,,,,,,,,,,4.412921200990677,0.5900914918011819
2024-12-31,,,,,,,,,,,,,,,6.519114100933075,0.18757068507089875
2025-01-31,,,,,,,,,,,,,,,5.577280325889587,-0.1820275609470475
2025-02-28,,,,,,,,,,,,,,,6.109006226062775,-0.2040492577646735
2025-03-31,,,,,,,,,,,,,,,4.513533753156662,1.0173925934357302
2025-04-30,,,,,,,,,,,,,,,6.566095187664032,-0.23509898766742807
2025-05-31,,,,,,,,,,,,,,,5.4797060322761535,-0.007530171120172829
2025-06-30,,,,,,,,,,,,,,,4.090141516923905,-0.010285385067916639
2025-07-31,,,,,,,,,,,,,,,5.556306219100952,0.06012768847626842
2025-08-31,,,,,,,,,,,,,,,6.6096181344985965,-0.15836733314030468
2025-09-30,,,,,,,,,,,,,,,5.436312471628189,-0.4316623719994296
2025-10-31,,,,,,,,,,,,,,,6.077515838146209,-0.4725640208674244
2025-11-30,,,,,,,,,,,,,,,6.5270219850540165,-0.11655903202378388
2025-12-31,,,,,,,,,,,,,,,8.400231709480286,0.2758240548519296
