period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-10-31,303450.0,309700.0,168.9834657147449,183.4890462903763,35.5,35.5,32.5,74.0,1.8,35.5,1.0095413569084957,0.4696356275303643,0.23671875,0.297570850202429,11.62,-0.028272180578718
2021-11-30,333875.0,337250.0,168.33136778539895,180.73801321709783,37.5,26.5,20.5,59.5,1.85,43.5,0.9922445092067352,0.3686868686868686,0.231060606060606,0.2402777777777777,13.17,-0.0038589451730546
2021-12-31,325250.0,356975.0,179.27581819365514,189.71138433652,24.0,13.5,17.0,56.0,2.3,40.5,0.9854865459442962,0.2991452991452991,0.1117216117216116,0.1052631578947368,13.65,0.0650172962546646
2022-01-31,308325.0,368225.0,178.95615907653388,189.8877952755905,27.5,17.5,27.5,60.0,1.85,44.0,0.9959937597708652,0.4679487179487179,0.1153846153846153,0.1143790849673202,12.88,-0.0017830576390172
2022-02-28,345975.0,380950.0,192.37946039564287,183.42779620701964,24.5,14.0,33.0,72.5,2.4,61.0,1.0044884295601553,0.478205128205128,0.1423076923076923,0.119047619047619,14.04,0.0750088814398852
2022-03-31,360000.0,348200.0,171.39027354675602,189.49806440628777,34.0,29.5,50.5,86.0,2.2,43.5,1.0026978133325657,0.4509803921568627,0.0413793103448275,0.0901515151515151,15.76,-0.1091030550024467
2022-04-30,366375.0,349450.0,194.56445484655129,179.82826576576576,38.0,32.5,59.5,104.5,2.4,46.0,1.0301358561929392,0.5957854406130267,0.0529795158286778,0.1027777777777777,16.35,0.1352129314005281
2022-05-31,346875.0,379000.0,184.72492856397253,192.62706144649977,40.5,39.0,50.5,110.0,2.25,45.0,1.0328586908165498,0.5877049180327868,0.1309523809523809,0.0865298840321141,15.24,-0.0505720651304935
2022-06-30,363750.0,374450.0,184.34586710452243,190.26079971288715,52.5,47.5,49.0,105.5,1.95,42.5,1.021737063459116,0.5115870786516854,0.171774193548387,0.0883333333333332,14.55,-0.0020520319720618
2022-07-31,335000.0,361950.0,180.7116581777023,204.51415701415704,37.5,29.5,45.5,114.5,2.75,46.0,1.011159385965541,0.4751521298174441,0.1383727477477477,0.0446969696969696,14.54,-0.0197140786712596
2022-08-31,403000.0,342000.0,192.9073054171402,186.80949540409847,42.5,44.5,36.5,98.5,1.95,48.5,1.0001530576440685,0.4301108374384236,0.2354287090558766,0.086080586080586,14.02,0.0674867762402209
2022-09-30,336800.0,332667.5,195.3387609543559,179.73344140896717,36.5,27.0,35.0,95.5,2.0,53.5,1.0022860867974934,0.2668067226890755,0.3320075757575757,0.0256410256410256,14.93,0.0126042688324217
2022-10-31,302500.0,342500.0,173.1379005056987,184.20813325443964,28.0,26.0,30.0,90.0,2.9,55.5,0.9923167090653036,0.193853427895981,0.1927502876869965,0.1925064599483203,14.59,-0.1136531241428566
2022-11-30,397850.0,366000.0,179.9646581214099,190.9040168927568,29.5,24.5,20.5,77.0,2.55,44.5,0.9863763516049447,0.1428571428571428,0.232051282051282,0.0805555555555555,14.56,0.03942959684605
2022-12-31,353725.0,433675.0,186.2283345892992,180.7067591739097,22.5,18.5,13.0,65.0,2.55,51.5,0.9932269738571736,0.2396313364055299,0.1784511784511784,0.0714285714285714,12.16,0.0348050363514353
2023-01-31,293125.0,353225.0,178.78470636235926,192.168622259142,18.0,15.5,26.0,64.0,2.7,67.0,0.9704636043539392,0.1653846153846153,0.4025974025974026,0.188034188034188,11.01,-0.0399704386733407
2023-02-28,315000.0,407374.5,186.5291932148627,186.5522803454528,22.0,15.0,22.5,62.5,2.1,56.5,0.9723176816161564,0.1968253968253968,0.1222760290556899,0.4659090909090909,12.59,0.0433173900054235
2023-03-31,348287.5,392450.0,194.044477028348,199.5221300138313,26.0,20.0,30.5,61.0,1.65,41.0,0.9924288064196544,0.2329545454545454,0.1897435897435897,0.4607843137254901,13.87,0.0402901212617612
2023-04-30,341475.0,418950.0,189.05101207036228,203.0655753968254,29.5,27.0,32.0,57.5,1.35,35.5,0.9954005593649566,0.2118794326241134,0.1636363636363636,0.5975609756097561,15.07,-0.0257336103271634
2023-05-31,406500.0,380725.0,203.62907965596764,204.6466860265513,28.5,26.0,35.5,60.5,1.5,22.5,1.0071854384515964,0.2954545454545454,0.2318840579710144,0.5208333333333333,14.91,0.0771118198519857
2023-06-30,392500.0,372450.0,194.59227942494527,207.60105008069368,36.0,33.5,42.0,63.5,1.35,30.0,0.9976536432218704,0.2999999999999999,0.2302259887005649,0.536281179138322,15.74,-0.0443787313987279
2023-07-31,405000.0,355225.0,203.84615384615384,205.53809145832872,34.0,24.5,28.5,62.0,1.4499999999999995,28.5,1.0056884398427146,0.3288888888888888,0.248189863234111,0.5675675675675675,16.79,0.0475551982255175
2023-08-31,362500.0,378500.0,203.40221576804697,201.75075079392565,34.0,28.5,33.5,59.5,1.4,32.5,1.0018971337244975,0.2647798742138364,0.3463302752293578,0.2238095238095238,17.5,-0.0021778094397695
2023-09-30,369555.0,395000.0,210.56174950552688,218.97637057676133,30.0,28.0,28.5,55.0,1.5,32.5,1.009824890124635,0.3444444444444444,0.1666666666666666,0.3121951219512194,18.16,0.0351988974674906
2023-10-31,,,,,,,,,,,,,,,11.279512717723847,-0.1219277211863451
2023-11-30,,,,,,,,,,,,,,,18.438845486640933,0.015262531544640757
2023-12-31,,,,,,,,,,,,,,,18.00770979166031,-0.03114010965588227
2024-01-31,,,,,,,,,,,,,,,10.650741918087006,-0.009670607280861757
2024-02-29,,,,,,,,,,,,,,,20.082967660427094,0.04225507150356678
2024-03-31,,,,,,,,,,,,,,,16.399106526374815,-0.0061561641442231885
2024-04-30,,,,,,,,,,,,,,,13.57690134525299,-0.0376482924317661
2024-05-31,,,,,,,,,,,,,,,16.47561711192131,-0.057159798143087706
2024-06-30,,,,,,,,,,,,,,,17.568220536708832,-0.03503451901016966
2024-07-31,,,,,,,,,,,,,,,14.962132475376128,0.023686027849670388
2024-08-31,,,,,,,,,,,,,,,20.65419194698334,-0.0759374763595628
2024-09-30,,,,,,,,,,,,,,,21.372482578754425,-0.08143738093795605
2024-10-31,,,,,,,,,,,,,,,18.928546421527866,-0.09130441383759788
2024-11-30,,,,,,,,,,,,,,,22.30791745901108,0.039002040394800666
2024-12-31,,,,,,,,,,,,,,,20.2993074297905,-0.11984693709928317
2025-01-31,,,,,,,,,,,,,,,12.877585288286209,-0.055892701463069204
2025-02-28,,,,,,,,,,,,,,,13.710814561843872,-0.033044844042619675
2025-03-31,,,,,,,,,,,,,,,20.380887494087222,-0.01859447652570552
2025-04-30,,,,,,,,,,,,,,,13.612768931388855,0.021085198505446965
2025-05-31,,,,,,,,,,,,,,,22.68042069911957,0.005481523154336957
2025-06-30,,,,,,,,,,,,,,,22.183632786273957,0.13531354384192495
2025-07-31,,,,,,,,,,,,,,,23.784941127300264,-0.017773591833253097
2025-08-31,,,,,,,,,,,,,,,19.439924182891847,-0.13991937680791497
2025-09-30,,,,,,,,,,,,,,,17.918614253997806,-0.12619688601824258
2025-10-31,,,,,,,,,,,,,,,13.787253731489182,-0.03347441082959311
2025-11-30,,,,,,,,,,,,,,,20.034444756507874,-0.09000176824350287
2025-12-31,,,,,,,,,,,,,,,18.30682269096375,-0.07994770052062586
