period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-05-31,161750.0,193500.0,158.75,164.63684210526316,20.0,18.0,31.0,38.0,1.9,14.0,0.9923163081746836,0.3499999999999999,0.4473684210526315,0.5555555555555555,11.54,0.0531874796754339
2021-06-30,165000.0,214900.0,158.3237417599665,170.64031047605542,19.0,39.0,44.0,41.0,2.2,7.0,0.9893042418688625,0.3157894736842105,0.7560975609756097,0.5384615384615384,11.07,-0.0026850912758015
2021-07-31,170000.0,204900.0,155.26315789473685,168.5,38.0,33.0,39.0,46.0,1.2,17.0,0.981868469828192,0.2105263157894736,0.8913043478260869,0.5151515151515151,14.64,-0.0193311744101511
2021-08-31,173900.0,210000.0,161.111,177.97563261480786,31.0,24.0,28.0,46.0,1.5,15.0,0.9920894601651804,0.2903225806451613,0.8260869565217391,0.3333333333333333,12.74,0.03766406779661
2021-09-30,173750.0,214500.0,166.36184210526318,179.9,24.0,33.0,35.0,44.0,1.8,18.0,0.9803295467488308,0.2083333333333333,0.7045454545454545,0.5454545454545454,11.62,0.0325914562336724
2021-10-31,172000.0,209650.0,166.91758241758242,173.07692307692307,28.0,27.0,31.0,43.0,1.5,15.0,0.9864511966912212,0.25,0.5581395348837209,0.4074074074074073,15.3,0.0033405515669129
2021-11-30,175000.0,232900.0,165.83333333333331,180.49428456545465,29.0,24.0,17.0,33.0,1.1,20.0,0.9788703698950378,0.2068965517241379,0.2424242424242424,0.5,13.31,-0.0064957152418887
2021-12-31,173000.0,219900.0,163.0438472367049,166.9339748730286,23.0,19.0,10.0,19.0,0.8,15.0,0.977254039529688,0.1739130434782608,0.1578947368421052,0.3684210526315789,12.95,-0.0168210216882116
2022-01-31,175000.0,205000.0,170.0,170.79166666666669,13.0,7.0,16.0,25.0,1.9,28.0,0.9827288629267614,0.3076923076923077,0.2,0.7142857142857143,12.36,0.0426643070633401
2022-02-28,185101.0,214900.0,164.0,175.0,23.0,11.0,21.0,30.0,1.3,50.0,0.9912161410555648,0.3043478260869565,0.1,0.0909090909090909,15.44,-0.0352941176470588
2022-03-31,190000.0,275000.0,158.33333333333334,188.23529411764707,19.0,15.0,14.0,28.0,1.5,36.0,1.0084994044031634,0.6842105263157894,0.1428571428571428,0.0666666666666666,13.71,-0.0345528455284552
2022-04-30,186000.0,249950.0,169.826224328594,183.3333333333333,19.0,18.0,18.0,26.0,1.4,42.0,1.0193999641241658,0.6842105263157894,0.1538461538461538,0.1666666666666666,14.98,0.0725866799700674
2022-05-31,210000.0,225000.0,178.84878940155323,187.5,17.0,18.0,32.0,40.0,2.4,50.0,1.0275014338302333,0.7058823529411765,0.1,0.1111111111111111,14.57,0.0531282203830993
2022-06-30,219450.0,225000.0,184.8245614035088,193.125,24.0,24.0,21.0,36.0,1.5,35.0,1.0236430552783284,0.6666666666666666,0.1666666666666666,0.0833333333333333,17.68,0.033412426340436
2022-07-31,213500.0,241950.0,187.5,185.73480574372127,18.0,18.0,17.0,34.0,1.9,41.0,1.0190813148600772,0.6666666666666666,0.1764705882352941,0.0555555555555555,13.89,0.0144755576649262
2022-08-31,180000.0,247950.0,160.88348271446864,186.13858287431145,15.0,16.0,18.0,32.0,2.1,47.0,0.9915176654964184,0.2666666666666666,0.3125,0.0625,13.33,-0.1419547588561672
2022-09-30,195750.0,227000.0,181.8181818181818,181.63636363636363,18.0,17.0,24.0,38.0,2.1,41.0,0.9943050189478516,0.3333333333333333,0.2368421052631578,0.0,12.92,0.1301233585356147
2022-10-31,210250.0,257300.0,181.01367658889785,201.14311842706903,14.0,14.0,14.0,35.0,2.5,33.0,0.987547352127587,0.3571428571428571,0.4,0.2142857142857142,14.63,-0.0044247787610618
2022-11-30,200000.0,239896.0,158.48214285714286,193.23050409306333,13.0,13.0,6.0,25.0,1.9,56.0,0.9942930270076544,0.3076923076923077,0.32,0.0769230769230769,13.05,-0.1244742063492064
2022-12-31,178075.0,245000.0,176.2252346193952,180.87542087542087,14.0,10.0,12.0,21.0,1.5,56.0,1.0029785936061892,0.4285714285714285,0.2857142857142857,0.0,12.54,0.1119564099928034
2023-01-31,203000.0,225000.0,173.33333333333334,195.72272727272727,8.0,8.0,14.0,23.0,2.9,41.0,0.9946866310307532,0.5,0.0434782608695652,0.375,13.69,-0.0164102564102562
2023-02-28,245000.0,264949.5,177.14285714285714,215.08653846153845,11.0,11.0,10.0,21.0,1.9,53.0,1.0123319089692322,0.5454545454545454,0.0952380952380952,0.0,12.16,0.0219780219780219
2023-03-31,220000.0,249000.0,195.18167456556083,201.5503875968992,12.0,11.0,24.0,30.0,2.5,33.0,1.006149565024924,0.6666666666666666,0.0666666666666666,0.0909090909090909,12.39,0.1018320338378433
2023-04-30,225000.0,289900.0,196.3636363636364,194.6335539989224,16.0,18.0,17.0,29.0,1.8,37.0,1.0300670644567087,0.6875,0.0344827586206896,0.1111111111111111,13.77,0.0060557006732646
2023-05-31,209000.0,259900.0,190.3288201160541,198.97840059790727,24.0,25.0,15.0,18.0,0.8,41.0,1.0414576901954182,0.75,0.0555555555555555,0.12,11.66,-0.0307328605200951
2023-06-30,225900.0,279450.0,193.51851851851853,219.98827749860413,17.0,13.0,15.0,18.0,1.1,36.0,1.0368101416996875,0.588235294117647,0.2222222222222222,0.1538461538461538,13.13,0.0167588828666069
2023-07-31,223000.0,282450.0,215.7676767676768,208.22742474916387,10.0,12.0,15.0,20.0,2.0,44.0,1.0233018933938514,0.8,0.05,0.0833333333333333,11.0,0.1149717268377554
2023-08-31,220000.0,259950.0,197.5,207.4639107611549,19.0,17.0,17.0,19.0,1.0,41.0,1.0365396366938715,0.7894736842105263,0.3157894736842105,0.0588235294117647,10.38,-0.0846636393427274
2023-09-30,235000.0,260000.0,228.07242990654208,223.5,16.0,15.0,17.0,21.0,1.3,32.0,1.0187028108728595,0.5625,0.0952380952380952,0.1333333333333333,11.06,0.1547971134508459
2023-10-31,,,,,,,,,,,,,,,13.802956253886224,0.08688311576658894
2023-11-30,,,,,,,,,,,,,,,11.141113714575768,-0.08210175153166441
2023-12-31,,,,,,,,,,,,,,,13.245004910826683,0.09307174050139465
2024-01-31,,,,,,,,,,,,,,,15.627129281759263,-0.05911352517929416
2024-02-29,,,,,,,,,,,,,,,16.711296723484995,0.16710357473476378
2024-03-31,,,,,,,,,,,,,,,14.432755780816079,0.005021448432795585
2024-04-30,,,,,,,,,,,,,,,17.538623245954515,0.06892031970282056
2024-05-31,,,,,,,,,,,,,,,16.723848305940628,0.02052629740887726
2024-06-30,,,,,,,,,,,,,,,14.297824497818947,0.002144750460941624
2024-07-31,,,,,,,,,,,,,,,13.416359483003617,0.0661379168847017
2024-08-31,,,,,,,,,,,,,,,15.101842288374902,0.019204066863612125
2024-09-30,,,,,,,,,,,,,,,13.455730713009835,-0.04446303138037809
2024-10-31,,,,,,,,,,,,,,,12.521294886469843,0.09656377564653332
2024-11-30,,,,,,,,,,,,,,,14.961144253611566,-0.0032184769197358904
2024-12-31,,,,,,,,,,,,,,,13.73598114848137,0.045771047211803646
2025-01-31,,,,,,,,,,,,,,,13.740017244815828,-0.0024800192997612163
2025-02-28,,,,,,,,,,,,,,,13.114750649333,-0.08778503353961604
2025-03-31,,,,,,,,,,,,,,,18.823229404687883,-0.09097372941414236
2025-04-30,,,,,,,,,,,,,,,18.109572614431382,-0.06267957837553761
2025-05-31,,,,,,,,,,,,,,,18.157944355010986,0.07568463302788112
2025-06-30,,,,,,,,,,,,,,,20.300736716985703,-0.07102150771493924
2025-07-31,,,,,,,,,,,,,,,11.95832637488842,0.04466274230812307
2025-08-31,,,,,,,,,,,,,,,19.10728366017342,-0.09606999703186779
2025-09-30,,,,,,,,,,,,,,,19.97066497921944,-0.003418685697776404
2025-10-31,,,,,,,,,,,,,,,14.536163623929024,-0.05799340300991944
2025-11-30,,,,,,,,,,,,,,,19.267288187742235,-0.09450263001057732
2025-12-31,,,,,,,,,,,,,,,13.176807795763017,-0.032964942301716434
