period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,343000.0,453050.0,209.3041821911013,201.4676516198407,23.0,25.0,28.0,53.0,3.45,29.0,0.9803143210800322,0.2582582582582582,0.1627155172413792,0.303030303030303,1.95,-0.19462407977805
2020-06-30,305225.0,425000.0,221.1404547739909,202.3111895566989,26.5,28.0,31.0,48.5,2.8000000000000003,55.0,0.9794806051759772,0.1764069264069264,0.2582908163265306,0.202127659574468,2.67,0.0565505784881199
2020-07-31,364187.5,435000.0,209.3104100382997,206.2979094473194,30.0,30.0,29.0,42.5,1.65,50.0,0.9880650815521672,0.2670454545454546,0.2861305361305361,0.1944444444444444,3.03,-0.0534956154801332
2020-08-31,321125.0,373775.0,232.87619684979103,212.36372636439705,15.5,25.33333333333333,22.25,22.0,1.5,41.75,0.980965123236393,0.1177792041078305,0.383061383061383,0.4057239057239057,3.28,0.1125877437590383
2020-09-30,436600.0,407333.3333333333,282.29094506505265,241.8747348847317,27.0,33.5,21.666666666666668,25.33333333333333,1.6666666666666667,41.66666666666666,0.9979212508137562,0.2371527777777777,0.1794612794612794,0.2650103519668736,3.83,0.2121932120316054
2020-10-31,275000.0,404925.0,178.56624685275423,208.87986554924817,27.33333333333333,25.5,32.0,25.666666666666668,0.9333333333333332,24.0,0.9668309841860298,0.199236298292902,0.2638461538461538,0.1805555555555555,4.11,-0.3674389845851964
2020-11-30,324250.0,412933.3333333333,187.7044226067657,251.9590528621476,15.5,23.5,9.0,17.0,1.1,60.5,1.005619550465487,0.2967948717948718,0.2768959435626101,0.2273809523809523,4.62,0.0511752692072136
2020-12-31,368666.6666666667,419450.0,207.0288649329069,205.37090968134208,20.33333333333333,12.666666666666666,16.5,14.0,0.6,39.66666666666666,0.9898184805380992,0.1791979949874686,0.0776515151515151,0.1372549019607843,4.87,0.1029514491868168
2021-01-31,308000.0,427511.6666666667,225.72737786826409,248.47167448309423,10.333333333333334,14.5,11.0,14.0,1.1666666666666667,48.333333333333336,0.9937602099871276,0.3401709401709401,0.1126373626373626,0.2222222222222222,5.59,0.09031838599616
2021-02-28,293500.0,371000.0,184.4702278462109,194.9947396038374,11.333333333333334,13.666666666666666,15.333333333333334,21.0,1.55,28.666666666666668,1.0118997965851826,0.5952380952380952,0.2142857142857142,0.2395382395382395,6.27,-0.1827742403765091
2021-03-31,422000.0,467500.0,267.2110846524841,227.5454593972602,15.0,16.333333333333332,33.0,26.0,1.45,60.333333333333336,0.9928220236574372,0.3529411764705882,0.1687499999999999,0.2805860805860805,6.21,0.4485323066617155
2021-04-30,412500.0,448250.0,230.621893678378,227.1059354555917,19.33333333333333,33.5,31.5,23.0,0.8499999999999999,36.333333333333336,1.0138524563467015,0.7248062015503876,0.1696428571428571,0.3553191489361701,6.3,-0.1369299144969655
2021-05-31,423000.0,515072.5,219.0886778121036,230.97454211541017,28.0,32.5,32.0,22.0,1.1,17.0,1.0136971786413262,0.401010101010101,0.1047008547008546,0.3718553459119496,5.8,-0.0500091976625534
2021-06-30,340333.3333333333,407833.3333333333,186.87043858851465,201.91935612649647,20.33333333333333,22.33333333333333,24.33333333333333,17.333333333333332,0.8000000000000002,34.666666666666664,1.0188250747359124,0.4016472868217054,0.2752525252525252,0.4109535066981875,5.52,-0.1470557015786101
2021-07-31,448333.3333333333,484950.0,301.35014253848175,230.6611627926584,21.0,30.0,37.0,32.0,0.95,20.0,1.0271190550969038,0.6313725490196078,0.1463046757164404,0.2619047619047619,5.49,0.6126153757366051
2021-08-31,395666.6666666667,463250.0,211.6326572847887,233.2216736185031,21.33333333333333,33.0,25.0,23.5,0.8999999999999999,52.0,0.9898246735177452,0.4248366013071895,0.238095238095238,0.3090909090909091,5.51,-0.2977184098800827
2021-09-30,457250.0,449900.0,238.79607568630783,235.25287215878265,38.5,24.0,32.5,31.0,0.9,23.5,1.0126796932195283,0.4514705882352941,0.188235294117647,0.3418803418803419,5.86,0.1283517333762247
2021-10-31,475000.0,441950.0,318.5541596093946,225.927106901593,20.0,21.0,21.5,21.5,0.8499999999999999,22.33333333333333,1.0065210442570198,0.6973995271867612,0.2446236559139784,0.1714743589743589,6.36,0.3340008151049358
2021-11-30,454000.0,472225.0,294.36166953907406,239.67472305548205,16.333333333333332,17.5,16.0,18.0,0.7999999999999999,18.0,1.012169265319771,0.7222222222222222,0.32,0.38,6.37,-0.0759446685611795
2021-12-31,336525.0,493725.0,243.4419081608125,257.18600147744166,21.0,13.5,14.0,15.5,0.8499999999999999,24.0,1.0016435744326997,0.5,0.2934782608695652,0.2730263157894737,6.19,-0.1729836682133044
2022-01-31,383250.0,512400.0,241.0437814353916,248.3256074168798,11.0,12.5,11.0,13.0,1.3,26.0,1.0261309941492247,0.53125,0.1176470588235294,0.2,6.25,-0.0098509198499904
2022-02-28,378333.3333333333,524975.0,212.6682828673948,243.48727478220525,11.333333333333334,8.0,12.5,12.5,0.75,50.66666666666666,0.9765106417853744,0.2115942028985507,,0.1666666666666666,5.99,-0.117719272403642
2022-03-31,481625.0,508975.0,244.80621500870205,255.51038933303528,13.5,19.0,27.0,20.0,1.5,20.5,1.0375239826321716,0.65,0.04,0.3214285714285714,6.82,0.1511176547249701
2022-04-30,435000.0,523475.0,252.2548272281142,246.2248646186021,20.5,27.0,30.5,23.0,1.05,17.0,1.041638440222234,0.6403225806451612,0.1516516516516516,0.4803571428571428,6.65,0.0304265650246966
2022-05-31,433166.6666666667,544450.0,268.22121677760816,253.5937287038299,15.333333333333334,29.0,32.0,26.0,1.15,18.33333333333333,1.0581680549273715,0.8055555555555555,0.1674057649667405,0.4369747899159663,7.06,0.0632946838914425
2022-06-30,328833.3333333333,572450.0,224.7693624830539,254.95726159125937,20.0,28.0,31.5,27.5,1.2000000000000002,24.666666666666668,1.04131667297292,0.8251633986928105,0.2408424908424908,0.3065217391304348,7.53,-0.1620000640388629
2022-07-31,333816.6666666667,554450.0,175.74072124534305,250.37133582530004,18.666666666666668,24.0,27.0,30.5,1.2000000000000002,24.0,0.9942777373178407,0.4696969696969695,0.3092705167173251,0.3525798525798526,7.85,-0.2181286661851312
2022-08-31,575980.0,520000.0,242.7172282483268,267.6722718628049,24.0,19.0,23.0,33.0,2.0,18.5,1.004942733553682,0.613240418118467,0.3,0.2749999999999999,8.62,0.381109776541096
2022-09-30,373122.1666666667,492499.5,214.3250446066349,249.77015806322527,14.0,19.0,25.0,25.0,1.5,37.66666666666666,0.984292212322255,0.4438470728793309,0.3405211141060197,0.249158249158249,9.13,-0.1169763837804027
2022-10-31,498450.0,524700.0,250.9873660195429,266.77644132174066,18.0,15.5,15.5,35.0,1.95,34.5,0.9857967694665346,0.2266009852216748,0.4910714285714285,0.1469298245614034,9.09,0.1710594367550315
2022-11-30,512000.0,491250.0,249.49019782513275,269.6805779815152,18.5,11.0,13.0,35.0,1.8,23.0,0.9989933578597192,0.45,0.2781217750257997,0.1764705882352941,9.34,-0.0059651137750637
2022-12-31,396333.3333333333,491200.0,244.3442756674509,287.1876396203478,10.666666666666666,13.0,7.5,23.0,1.5499999999999998,56.333333333333336,0.973038949435665,0.117063492063492,0.1887254901960784,0.14375,9.34,-0.0206257488371893
2023-01-31,449375.0,515750.0,232.68359736698653,249.30591339453213,10.0,7.5,9.5,19.5,1.9,52.0,0.9673549463039748,0.238095238095238,0.2879310344827585,0.2083333333333333,9.84,-0.0477223305870867
2023-02-28,438000.0,559950.0,225.945003701256,283.55808067328564,4.333333333333333,7.333333333333333,13.0,12.333333333333334,2.1333333333333333,29.666666666666668,1.0111735746907036,0.625,0.0689655172413793,0.211111111111111,10.11,-0.0289603295719313
2023-03-31,487500.0,527450.0,278.3347961521466,268.21675699770844,18.5,12.5,22.5,24.5,1.85,29.5,0.9962621116152494,0.4857142857142857,0.2263157894736842,0.45,10.25,0.2318696655942005
2023-04-30,432250.0,546950.0,342.5548600883652,255.55795984411407,13.5,17.0,24.5,31.5,2.8,19.5,1.0089040268636569,0.592391304347826,0.1683673469387754,0.3825757575757574,9.97,0.2307295560024549
2023-05-31,473761.1666666667,514166.6666666667,332.1832589461528,391.8233911026269,14.0,19.666666666666668,17.0,18.33333333333333,1.1666666666666667,23.0,1.0003953865500192,0.2407407407407407,0.3863636363636363,0.4282407407407407,9.76,-0.0302771974671063
2023-06-30,434812.5,569900.0,289.77674110185285,279.0248214262481,14.0,15.333333333333334,28.0,20.666666666666668,0.9666666666666668,28.0,1.0226202810441354,0.5354651162790698,0.1810897435897435,0.2333333333333333,7.79,-0.1276600090529369
2023-07-31,490700.0,558215.0,254.2436068278444,285.78121507394667,21.0,19.0,23.5,32.5,1.75,36.0,0.9997721981518788,0.3999999999999999,0.2633333333333333,0.2327188940092165,7.43,-0.1226224511287433
2023-08-31,500000.0,527400.0,281.69025647761976,271.7477357654062,25.0,18.0,24.0,35.5,2.2,23.0,1.0174110912186716,0.4584717607973421,0.2545289855072463,0.4285714285714285,7.43,0.1079541389151244
2023-09-30,442250.0,572425.0,260.36798781957987,266.2132562741081,22.0,21.5,18.5,31.0,1.4500000000000002,24.5,1.0029720728095295,0.4322916666666666,0.3647490820073439,0.2602564102564102,7.52,-0.0756940226639821
2023-10-31,,,,,,,,,,,,,,,12.00802646756172,0.1420595530742527
2023-11-30,,,,,,,,,,,,,,,6.938415618538857,-0.2781924988843088
2023-12-31,,,,,,,,,,,,,,,10.26115292549133,0.1441560080665946
2024-01-31,,,,,,,,,,,,,,,7.326509124040603,0.23158150187478774
2024-02-29,,,,,,,,,,,,,,,9.50171451985836,-0.20781435955160213
2024-03-31,,,,,,,,,,,,,,,11.722605447769164,0.5456078240161296
2024-04-30,,,,,,,,,,,,,,,10.66250800013542,0.282943413744978
2024-05-31,,,,,,,,,,,,,,,11.546008143424986,-0.3229632513574917
2024-06-30,,,,,,,,,,,,,,,10.70640575647354,0.49151034181758724
2024-07-31,,,,,,,,,,,,,,,11.575284572839735,0.14225035356023177
2024-08-31,,,,,,,,,,,,,,,7.4412616163492205,-0.30929834172595366
2024-09-30,,,,,,,,,,,,,,,10.882513897418974,0.19864889203030078
2024-10-31,,,,,,,,,,,,,,,10.394091231822966,0.5063856683981993
2024-11-30,,,,,,,,,,,,,,,8.219243391156196,-0.21939232106908735
2024-12-31,,,,,,,,,,,,,,,10.690049064159393,0.6209649158915191
2025-01-31,,,,,,,,,,,,,,,8.93199173271656,-0.0854068682406135
2025-02-28,,,,,,,,,,,,,,,8.522267887592315,-0.03405616574831084
2025-03-31,,,,,,,,,,,,,,,8.090797817707061,0.1188436658941309
2025-04-30,,,,,,,,,,,,,,,8.488006067872048,-0.05328513032880141
2025-05-31,,,,,,,,,,,,,,,9.257909658551215,-0.1735014142582881
2025-06-30,,,,,,,,,,,,,,,10.752630532979964,0.3700516701058578
2025-07-31,,,,,,,,,,,,,,,8.341481830477715,0.1077786840786842
2025-08-31,,,,,,,,,,,,,,,10.780602526664733,-0.28573880575518934
2025-09-30,,,,,,,,,,,,,,,13.002536420822143,0.13535688748672645
2025-10-31,,,,,,,,,,,,,,,11.06144520998001,0.40456064391489155
2025-11-30,,,,,,,,,,,,,,,11.868944501876829,0.014734519737072797
2025-12-31,,,,,,,,,,,,,,,8.395452276468276,0.944060046602229
