period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-04-30,355000.0,500000.0,292.42174629324546,277.1709127109824,1.0,4.0,3.0,8.0,8.0,33.0,0.9916201117318436,0.0,0.125,0.5,10.97,0.0499552465332278
2022-05-31,237000.0,500000.0,289.1371839542572,289.2156862745098,4.0,5.0,14.0,17.0,4.3,42.0,1.0286243619305506,1.0,0.588235294117647,0.5999999999999999,11.26,-0.011232277970512
2022-06-30,415625.0,499900.0,289.8051355215223,270.5759888965996,2.5,4.0,2.0,15.0,3.8,16.5,1.0141348043364875,1.0,,0.0,13.68,0.002310154502199
2022-07-31,296950.0,515000.0,263.8304776739356,283.5209825997953,2.0,1.0,6.0,20.0,10.0,39.0,0.96125,0.0,0.1,0.0,10.8,-0.0896280109075489
2022-08-31,257500.0,305950.0,211.70925948751665,182.2673209353241,3.0,4.0,3.5,18.0,3.6,29.0,0.9940478241580146,0.2,,0.5714285714285714,7.91,-0.1975557132214074
2022-09-30,350000.0,488450.0,282.4184566428003,286.1636572905673,5.0,4.0,8.0,22.0,4.4,28.0,1.01194126059209,0.5999999999999999,,0.25,11.27,0.3339919913113343
2022-10-31,342500.0,489000.0,268.49387022418045,271.0589791472145,4.0,6.0,5.0,17.0,4.3,27.0,1.0256961943529108,0.75,0.4117647058823529,0.3333333333333333,9.33,-0.0493048031780427
2022-11-30,339000.0,450000.0,297.58709000586254,299.87373737373736,2.0,2.0,1.0,15.0,7.5,5.0,1.0126428979708488,1.0,0.5333333333333333,0.0,8.67,0.108357109819269
2022-12-31,313766.6666666667,562499.5,236.8115909720104,275.79555993508,3.6666666666666665,1.0,2.0,16.0,2.0,44.0,0.9770816350524988,0.0416666666666666,0.1875,0.0,9.42,-0.2042276062199298
2023-01-31,486650.0,400000.0,339.12891986062715,279.82026143790847,1.0,4.0,3.0,11.0,11.0,180.0,1.0385079117807108,1.0,0.3636363636363636,0.25,8.73,0.4320621658283188
2023-02-28,177500.0,354450.0,209.49339839265213,230.5723599786391,4.5,3.5,5.5,12.0,1.5,15.0,0.9724237395674026,0.0625,0.0833333333333333,0.9166666666666666,10.01,-0.3822602965304513
2023-03-31,409377.5,549999.0,305.0937762825904,255.70793180133435,14.0,5.0,3.0,4.0,0.2999999999999999,46.0,0.9935497010335944,0.3571428571428571,,0.5999999999999999,9.92,0.4563407659784826
2023-04-30,380000.0,549999.0,301.49748743718595,314.4654088050315,5.0,10.0,12.0,6.0,1.2,36.0,0.9947909818578556,0.2,,0.9,11.74,-0.0117874867498883
2023-05-31,225500.0,428500.0,170.09090011511515,223.2000245777789,1.6666666666666667,4.0,3.5,3.0,1.35,53.0,0.9796250916888416,0.0,,0.7857142857142857,9.02,-0.4358463761640736
2023-06-30,375000.0,500000.0,298.32935560859187,309.2050209205021,5.0,7.0,8.0,6.0,1.2,17.0,0.9993465407626874,0.4,,0.8571428571428571,10.53,0.7539407187961655
2023-07-31,350500.0,600000.0,305.5472658783691,335.46904404099485,6.0,14.0,12.0,3.0,0.5,15.0,1.0269634207968907,0.6666666666666666,,0.8571428571428571,10.22,0.0241944352242933
2023-08-31,262950.0,356200.0,225.9290736413984,206.4427029462752,3.5,4.5,5.5,3.0,0.5,14.0,1.0384566620967426,0.8333333333333333,0.6666666666666666,0.8125,11.51,-0.2605756985194715
2023-09-30,209500.0,321850.0,206.6251322311336,193.50406264861263,2.5,2.0,1.0,1.5,0.75,56.0,1.011637832748201,0.5,,0.0,10.31,-0.085442484666248
2023-10-31,,,,,,,,,,,,,,,9.268557237386702,-0.26999153208511767
2023-11-30,,,,,,,,,,,,,,,8.806997071504592,-0.09400931802035839
2023-12-31,,,,,,,,,,,,,,,9.447955551147459,-0.5122925404403912
2024-01-31,,,,,,,,,,,,,,,7.019800669848918,-0.6521765009035569
2024-02-29,,,,,,,,,,,,,,,9.441244193911551,-0.3921198707653101
2024-03-31,,,,,,,,,,,,,,,10.435679609179495,0.5328912321844932
2024-04-30,,,,,,,,,,,,,,,11.47160968184471,-0.3912987000166695
2024-05-31,,,,,,,,,,,,,,,9.599046316146849,-0.03131357466291539
2024-06-30,,,,,,,,,,,,,,,12.19159232854843,-0.16521024309073284
2024-07-31,,,,,,,,,,,,,,,8.378470207452773,-0.15854700627786028
2024-08-31,,,,,,,,,,,,,,,9.488447936773298,-0.10065011982004612
2024-09-30,,,,,,,,,,,,,,,12.074559106826781,0.2572805059373647
2024-10-31,,,,,,,,,,,,,,,9.693171983957289,-0.3203944419935316
2024-11-30,,,,,,,,,,,,,,,9.717871960401533,-0.11254458019711776
2024-12-31,,,,,,,,,,,,,,,9.93366796672344,-0.4023603552717091
2025-01-31,,,,,,,,,,,,,,,7.771116998791693,-0.16703039722629637
2025-02-28,,,,,,,,,,,,,,,9.551811512708662,0.34895557856382564
2025-03-31,,,,,,,,,,,,,,,10.00674138188362,-0.47832836062253087
2025-04-30,,,,,,,,,,,,,,,9.99090048789978,-0.42450043519620434
2025-05-31,,,,,,,,,,,,,,,9.691144713163375,-0.10578921582165687
2025-06-30,,,,,,,,,,,,,,,10.963363196849821,-0.10533630899298836
2025-07-31,,,,,,,,,,,,,,,10.10285341143608,-0.0044349887821981205
2025-08-31,,,,,,,,,,,,,,,9.57148649394512,-0.22171384701520272
2025-09-30,,,,,,,,,,,,,,,11.216173561811445,-0.16983905623333417
2025-10-31,,,,,,,,,,,,,,,8.480070110559462,0.28953280803359005
2025-11-30,,,,,,,,,,,,,,,9.847069564461707,-0.22450154899134322
2025-12-31,,,,,,,,,,,,,,,8.421623954176901,-0.6408022618689537
