period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,330033.3333333333,305731.6666666667,149.04254765947147,144.61645891682795,54.333333333333336,34.333333333333336,67.0,163.33333333333334,3.033333333333333,53.0,0.9903195202246536,0.2356927710843373,0.1287716990561322,0.4984824699110413,0.94,0.0502430639790221
2020-03-31,335171.0,296816.6666666667,145.0724652044607,150.62133533452572,57.333333333333336,55.0,85.0,169.66666666666666,2.7999999999999994,57.66666666666666,0.985898607519625,0.2142199318101657,0.1345668432824395,0.4236311762888658,0.58,-0.0266372422999738
2020-04-30,326606.25,259200.0,166.72640828038445,128.33046345562474,39.0,54.0,57.25,177.66666666666666,3.1,80.75,0.98144620340877,0.2138071857936034,0.2377516232788425,0.404069264069264,0.56,0.14926294280176
2020-05-31,318616.6666666667,291515.6666666667,143.28214092286015,147.1257717500504,60.0,69.66666666666667,73.66666666666667,162.0,2.6333333333333333,40.66666666666666,0.9845788777993034,0.1988379909728224,0.2049062049062048,0.4103715627721787,1.83,-0.1406152006711377
2020-06-30,300137.5,278780.5,141.07188571425718,152.80279084434778,62.25,90.66666666666669,75.0,108.5,1.45,33.5,0.9856535852779232,0.1360028860028859,0.2683059607915099,0.4616339869281045,1.91,-0.0154258946325552
2020-07-31,285472.5,303266.6666666667,158.84734108578064,152.85276067163588,61.25,77.0,90.0,136.33333333333334,1.9,31.5,0.989207432954104,0.1646014951256093,0.2238296471827277,0.4437825851046261,1.92,0.1260028196371307
2020-08-31,356375.0,297288.3333333333,193.08942681971283,146.81172400179102,63.75,81.0,82.33333333333333,114.0,1.5,78.75,0.9829836441409742,0.186982149332567,0.3033600033600033,0.4528067560854446,0.98,0.2155659987751434
2020-09-30,333496.6666666667,300966.6666666667,148.5350933589416,150.16883975569132,73.66666666666667,68.66666666666667,73.0,103.66666666666669,1.5,21.0,0.9966107915116696,0.2654970760233917,0.2331217458734905,0.4915399867812293,0.89,-0.2307445528976142
2020-10-31,324083.3333333333,294933.3333333333,152.55903517413518,154.81411467772668,76.0,81.33333333333333,87.0,97.33333333333331,1.4,22.33333333333333,0.9924806363633286,0.2576785974101557,0.2747747747747747,0.5161259093297929,1.26,0.0270908492006636
2020-11-30,338700.6666666667,304333.3333333333,154.40810192069796,159.5964766463136,79.33333333333333,65.0,62.0,82.66666666666667,1.1,11.333333333333334,0.999169337650683,0.3611978369554126,0.319642857142857,0.5538095930937484,1.2,0.0121203358716328
2020-12-31,288950.0,297483.3333333333,131.02784189751117,160.02588337102677,62.25,48.66666666666666,49.0,74.33333333333333,0.8999999999999999,30.5,0.996702561952738,0.2260249021313614,0.1888394046667427,0.2870518688024408,2.5,-0.1514186090778746
2021-01-31,331816.6666666667,332177.0,157.31125881113738,168.18277507884886,53.66666666666666,55.0,58.333333333333336,65.33333333333333,1.1333333333333333,21.0,0.993563925972036,0.2514668432786395,0.279287423865737,0.5004852717342644,2.48,0.2005941373451367
2021-02-28,337663.3333333333,329797.5,157.76393397795718,161.28074935142777,50.66666666666666,70.33333333333333,66.0,54.0,1.1333333333333335,30.33333333333333,0.9956531088157808,0.3435749266659112,0.1985125530207497,0.670323488045007,3.1,0.0028775764064241
2021-03-31,295880.875,256475.25,140.30480846077845,140.40451125959572,54.0,63.0,45.25,42.333333333333336,0.6999999999999998,14.25,0.976478893269481,0.3058253301320527,0.2577243018419489,0.5257050528789659,1.8,-0.1106661394461558
2021-04-30,348916.6666666667,344633.3333333333,170.43269473822474,163.82277542299437,59.66666666666666,60.333333333333336,78.66666666666667,57.0,0.9666666666666668,8.666666666666666,1.0071934911418188,0.4416573764399851,0.1687980433263451,0.614695340501792,2.03,0.2147316731904338
2021-05-31,373000.0,312700.0,175.6409638168747,169.55760257012454,64.33333333333333,63.333333333333336,62.66666666666666,54.333333333333336,0.8333333333333334,8.666666666666666,1.019194850758688,0.5406193806193805,0.1302073365231259,0.6607421431813024,1.23,0.0305590959918198
2021-06-30,349465.625,338981.5,153.60401024748447,169.04036588392802,61.75,62.333333333333336,69.66666666666667,60.0,0.8666666666666667,14.75,1.0194404991670152,0.5964658444022769,0.2654019739941065,0.4979106781645906,1.25,-0.1254659112003405
2021-07-31,383854.1666666667,346595.8333333333,172.0061304772856,177.0708059268461,64.0,54.0,62.333333333333336,64.66666666666667,0.9,9.333333333333334,1.0135263425338046,0.5494047619047618,0.2435990338164251,0.6252812326837441,0.84,0.1198023424007741
2021-08-31,400650.0,352983.0,176.1255803995309,176.77603986568775,63.333333333333336,59.66666666666666,69.33333333333333,69.33333333333333,1.3333333333333333,10.0,1.013570450516309,0.4878992237361886,0.2626869787246233,0.6118913857677902,1.16,0.023949436632372
2021-09-30,403000.0,351450.0,182.1220944394463,185.7046068320965,58.0,56.333333333333336,64.33333333333333,72.66666666666667,1.2666666666666666,13.0,1.013679962974983,0.5315641138425948,0.2928128789275755,0.5398268398268398,1.73,0.0340468092500398
2021-10-31,402000.0,340333.3333333333,179.03744817572644,189.975896464662,60.66666666666666,57.0,55.0,65.66666666666667,0.9666666666666668,14.333333333333334,1.0111979880091433,0.4826923076923077,0.2712524334847501,0.4676615473775716,1.8,-0.0169372435190474
2021-11-30,388481.6666666667,349833.3333333333,182.45519868217528,185.2254980869428,60.333333333333336,47.66666666666666,44.66666666666666,55.66666666666666,0.8333333333333331,14.666666666666666,1.0058305189164354,0.4245336711463611,0.2973356009070295,0.5071990279019648,2.15,0.0190895845605121
2021-12-31,360362.5,343480.125,185.5779303886702,199.99712162519648,36.75,34.0,24.5,35.0,0.95,25.25,1.013001011527494,0.4801470588235293,0.19288472145615,0.2727914740626604,1.77,0.0171150601849088
2022-01-31,384333.3333333333,356666.6666666667,202.1423329620876,185.6832465925232,36.333333333333336,44.333333333333336,36.333333333333336,32.666666666666664,0.8000000000000002,23.666666666666668,1.004107808895258,0.4544302368985303,0.252655957844637,0.5455064865228204,1.88,0.0892584723772125
2022-02-28,357000.0,349500.0,192.8498627580064,197.7505865004341,28.0,33.666666666666664,40.0,34.333333333333336,0.9333333333333332,16.25,1.0035719181266791,0.3535750470400925,0.170152505446623,0.5865213218154395,1.76,-0.0459699364695866
2022-03-31,386650.0,391133.3333333333,222.7552507855632,205.7729082328657,46.0,47.333333333333336,64.33333333333333,48.333333333333336,1.4666666666666668,6.333333333333333,1.0266072490363638,0.5491452991452991,0.1948542325254653,0.7925204064634349,2.14,0.155070828674029
2022-04-30,417000.0,395612.5,202.1549099235445,211.6537362444413,36.5,54.0,50.25,44.25,1.4,11.333333333333334,1.0187516417515097,0.413630229419703,0.1561114148593645,0.6501610305958132,2.13,-0.0924797094091836
2022-05-31,446666.6666666667,385000.0,214.45757909318831,202.0590286039988,57.0,59.333333333333336,73.66666666666667,68.66666666666667,1.2333333333333334,7.333333333333333,1.0247462743988878,0.5418384671355808,0.2535898742779476,0.6630291005291005,2.15,0.060857632269712
2022-06-30,417366.6666666667,389933.3333333333,213.00436480142065,197.74037340844805,58.333333333333336,55.333333333333336,84.0,93.0,1.5333333333333332,15.333333333333334,1.0244677045840012,0.6529667585847362,0.3441358024691357,0.5396135265700482,2.05,-0.0067762319145465
2022-07-31,407316.6666666667,376650.0,212.27588933580543,201.66971354061548,47.0,48.66666666666666,73.0,113.0,2.1666666666666665,16.0,1.003114702107864,0.4160795946112965,0.3438044034818228,0.4272514619883041,1.76,-0.0034200025257433
2022-08-31,417500.0,389966.6666666667,209.31766313255008,206.31872458061696,37.25,56.0,56.333333333333336,81.0,1.75,54.75,0.9968974200011632,0.2865972733971996,0.5013782371126106,0.2593253968253968,1.93,-0.0139357616755789
2022-09-30,408416.6666666667,394966.6666666667,201.6609131622017,193.320228815175,42.333333333333336,45.0,58.333333333333336,112.0,2.3666666666666667,33.0,0.990921069512026,0.2865873533246414,0.4274621212121212,0.2585978835978835,1.96,-0.0365795693290335
2022-10-31,394833.3333333333,385350.8333333333,200.25173377972988,215.7740564353861,33.333333333333336,42.333333333333336,47.0,110.0,2.9333333333333336,43.66666666666666,0.9883008256326882,0.1987080103359172,0.4569999878924364,0.2575757575757575,2.7,-0.0069878657215955
2022-11-30,389375.0,382066.6666666667,203.2198232204837,199.2836352928059,25.0,29.666666666666668,36.333333333333336,106.0,2.833333333333333,65.5,0.9763337892835876,0.1607541009714922,0.3862162162162161,0.2303854875283446,2.29,0.0148217914758161
2022-12-31,410000.0,349948.3333333333,205.5817206339601,207.6219135905651,33.0,25.33333333333333,25.666666666666668,90.66666666666669,2.533333333333333,42.333333333333336,0.9857020887541544,0.1935364931880611,0.2707141527879486,0.1866556382685414,1.87,0.0116223770695531
2023-01-31,361666.6666666667,400578.3333333333,207.4135334920439,207.98195196282688,19.666666666666668,32.0,46.333333333333336,94.66666666666669,4.233333333333333,63.333333333333336,0.981316552300052,0.0885668276972624,0.4509326477112321,0.4319624819624819,1.04,0.0089103878128609
2023-02-28,403133.3333333333,386331.6666666667,211.1020741805324,207.03286206445364,37.0,33.0,39.333333333333336,81.66666666666667,1.933333333333333,45.0,0.9868256393200132,0.2572674418604651,0.2803333333333333,0.3179547412105551,1.1,0.0177835102000709
2023-03-31,413333.3333333333,416615.0,212.7609880171366,196.2281307193335,42.333333333333336,42.333333333333336,53.333333333333336,76.33333333333333,2.4,38.66666666666666,0.9951942904249088,0.2209129226078378,0.2903127383676582,0.3919244386730152,1.03,0.0078583492987638
2023-04-30,419333.0,414971.6666666667,201.7606043245284,213.25460346671028,38.66666666666666,42.0,56.66666666666666,82.66666666666667,2.2666666666666666,31.33333333333333,0.994349086802486,0.3303663570691433,0.2118255899277796,0.5154316482589727,1.4,-0.0517030109472992
2023-05-31,439150.0,396266.6666666667,209.1343620153364,212.96765211239097,46.0,44.333333333333336,59.0,90.66666666666669,1.9,27.0,0.994625550420619,0.3798992673992674,0.3068100445919994,0.4439409807567628,1.15,0.0365470638606306
2023-06-30,411500.0,414131.6666666667,206.29795910043435,216.5927687207992,54.333333333333336,43.66666666666666,50.333333333333336,86.0,1.5333333333333332,24.0,1.003233608288435,0.3839821763602251,0.2729797979797979,0.4124293785310733,1.2,-0.0135625866910098
2023-07-31,394250.0,426250.0,223.02789001267183,208.90836932947275,35.333333333333336,46.333333333333336,49.333333333333336,82.66666666666667,2.233333333333333,22.0,0.9844028977446424,0.3570956160241874,0.3547471417732779,0.4262803473329788,1.26,0.0810959593841287
2023-08-31,433750.0,401783.3333333333,206.2982847185525,201.12846947997227,42.5,40.0,46.66666666666666,80.66666666666667,1.2666666666666666,32.5,0.9999359145338031,0.2858949721546787,0.428262339418526,0.2716914805624483,1.85,-0.0750112700845118
2023-09-30,435816.6666666667,408316.5,224.79398061261205,209.973133336462,34.333333333333336,33.333333333333336,47.66666666666666,84.33333333333333,2.3666666666666667,35.333333333333336,0.996399036184582,0.3952020202020201,0.3545239630346012,0.4060374149659864,2.3,0.0896551123500262
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
