period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-06-30,430000.0,374500.0,163.3838383838384,156.5662955465587,6.0,9.0,6.0,5.0,0.8,33.0,,0.0,,0.1111111111111111,7.41,-0.325037257824143
2022-07-31,270000.0,359900.0,152.02702702702703,161.12618724559024,1.0,2.0,3.0,6.0,6.0,3.0,,0.0,0.6666666666666666,0.5,8.39,-0.0695100045950123
2022-08-31,499900.0,340000.0,152.8799019607843,160.2510683760684,3.0,2.0,1.0,4.0,1.3,19.0,,0.0,0.25,0.0,8.43,0.0056100217864922
2022-09-30,421500.0,350000.0,145.5496230897597,151.92437542201216,4.0,2.0,3.0,4.0,1.0,57.0,0.9802800800228636,0.0,0.25,0.5,8.52,-0.0479479563828142
2022-10-31,500000.0,353950.0,144.00921658986175,152.32200821000765,1.0,1.0,1.0,4.0,4.0,18.0,,0.0,0.25,0.0,7.58,-0.0105833767700518
2022-11-30,800000.0,340000.0,180.7909604519774,145.2617277605055,1.0,,3.0,7.0,7.0,7.0,,0.0,0.2857142857142857,,8.96,0.2554124293785311
2022-12-31,,,,,,,,,,,,,,,9.33,0.0
2023-01-31,399900.0,330000.0,111.5170105967652,159.53017979452056,1.0,1.0,2.0,5.0,5.0,72.0,,0.0,0.4,0.0,11.36,-0.3831715351366425
2023-02-28,582500.0,399450.0,133.24397198289222,154.84529514359252,2.0,,1.0,6.0,3.0,122.0,,0.0,0.1666666666666666,,11.3,0.1948309165557675
2023-03-31,,,,,,,,,,,,,,,12.0,0.0
2023-04-30,482450.0,,118.0168590380911,,2.0,1.0,,5.0,2.5,121.0,,0.0,,0.0,10.4,-0.1142799386583597
2023-05-31,381500.0,336500.0,172.03447237693814,160.6682619616392,2.0,1.0,1.0,4.0,2.0,132.0,,0.0,,1.0,10.78,0.4577109895918543
2023-06-30,,,,,,,,,,,,,,,9.41,0.0
2023-07-31,429900.0,351750.0,171.68530351437698,159.76139424927155,3.0,,3.0,8.0,2.7,144.0,,0.0,0.25,,9.87,-0.0020296447435029
2023-08-31,315000.0,349900.0,147.67932489451476,162.023016353725,1.0,3.0,1.0,5.0,5.0,71.0,,0.0,0.4,0.3333333333333333,8.95,-0.1398254721194115
2023-09-30,465000.0,329450.0,124.33707874009552,161.1262095653188,2.0,3.0,4.0,6.0,3.0,93.0,,0.0,0.1666666666666666,0.6666666666666666,9.23,-0.1580603525313532
2023-10-31,,,,,,,,,,,,,,,13.407551844120027,-0.01337142783849882
2023-11-30,,,,,,,,,,,,,,,9.800044938325883,-0.16172647513603264
2023-12-31,,,,,,,,,,,,,,,12.51369911670685,0.44936044341553943
2024-01-31,,,,,,,,,,,,,,,12.732498672008514,-0.25413401843661637
2024-02-29,,,,,,,,,,,,,,,11.837286347150803,-0.0514290022444296
2024-03-31,,,,,,,,,,,,,,,12.131274383068085,-0.3446742307261175
2024-04-30,,,,,,,,,,,,,,,13.076212663650514,0.29318786070242536
2024-05-31,,,,,,,,,,,,,,,10.616821932792664,0.5559635348983599
2024-06-30,,,,,,,,,,,,,,,10.493870319128037,-0.19400759772263632
2024-07-31,,,,,,,,,,,,,,,13.39907057762146,-0.4178624925237482
2024-08-31,,,,,,,,,,,,,,,9.25214254975319,-0.21899680208170552
2024-09-30,,,,,,,,,,,,,,,13.25104231595993,-0.09868435458087425
2024-10-31,,,,,,,,,,,,,,,14.667847180366516,-0.36443705266037724
2024-11-30,,,,,,,,,,,,,,,9.905474263429642,0.1966809433525735
2024-12-31,,,,,,,,,,,,,,,13.799561305046081,0.44931953808596825
2025-01-31,,,,,,,,,,,,,,,14.520566596984864,-0.14270419312990146
2025-02-28,,,,,,,,,,,,,,,14.526190903186798,-0.25872010072000556
2025-03-31,,,,,,,,,,,,,,,13.399117391109467,-0.25293092370353093
2025-04-30,,,,,,,,,,,,,,,14.558441383838653,0.8897975248130304
2025-05-31,,,,,,,,,,,,,,,9.433350874185562,0.21209671163993732
2025-06-30,,,,,,,,,,,,,,,13.176396203041078,-0.27532948435133103
2025-07-31,,,,,,,,,,,,,,,11.571243957281114,-0.16619091431285835
2025-08-31,,,,,,,,,,,,,,,11.58323891043663,-0.0415325471608215
2025-09-30,,,,,,,,,,,,,,,14.581120512485505,-0.08474693641163868
2025-10-31,,,,,,,,,,,,,,,15.456052565574646,-0.6513499201899351
2025-11-30,,,,,,,,,,,,,,,12.301009390354157,-0.166139986362695
2025-12-31,,,,,,,,,,,,,,,14.081643333435059,-0.1838056564227684
