period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,160924.15,221818.75,98.23889459152048,115.42324253523672,52.8,74.5,76.625,143.0,2.92,104.8,0.9772183071122224,0.1401850696610521,0.2023330170210219,0.1820121951219512,6.32,-0.0076469909427838
2020-07-31,176430.0,163256.25,95.38924420826712,99.6836874946023,63.4,67.625,89.375,140.1,2.4,697.3,0.9805678263772024,0.1672826086956521,0.1943129929431299,0.198524480214621,7.01,-0.029007353911119
2020-08-31,162081.25,192783.16666666663,91.49863436744312,107.45742312963296,69.75,88.0,123.16666666666669,240.66666666666663,4.6000000000000005,98.5,0.9750836274524464,0.2751223091976517,0.1894612882363729,0.1813749764195434,6.45,-0.0407866722618063
2020-09-30,198098.75,183483.3333333333,107.48552494200564,116.77456690499196,65.7,69.0,81.88888888888889,147.3,2.72,73.88888888888889,1.005373803607346,0.2421019852828453,0.1765496507206649,0.1851288910505836,6.23,0.1747227232961954
2020-10-31,223487.5,168300.0,115.98593791289451,100.60245489525606,83.25,79.42857142857143,95.57142857142856,174.75,2.425,81.375,0.9966733794701538,0.3279234063808531,0.2750334066123539,0.0888226258245233,5.79,0.0790842578614685
2020-11-30,172983.27777777778,171885.64285714287,100.43651365848876,103.0713486456102,68.66666666666667,67.875,73.71428571428571,154.25,2.75,71.33333333333333,1.0076443559135884,0.3319468467726436,0.1394283746556472,0.1256669416941694,7.79,-0.1340630125876412
2020-12-31,169450.0,199087.8333333333,94.3251450676954,110.9350838556054,70.7,63.875,78.83333333333333,113.33333333333331,2.4222222222222225,61.0,0.9499561772727132,0.2591624477217697,0.1001284026707755,0.0948849878934624,9.2,-0.060848075746373
2021-01-31,208894.44444444444,222086.1875,113.29760475360166,108.50331155247356,60.44444444444444,68.0,57.75,104.5,2.775,81.33333333333333,0.9798067144867147,0.1464216524216524,0.1932981127060073,0.1077164987478888,9.03,0.2011389399114105
2021-02-28,194042.8571428572,172020.0,111.71968992422777,109.2472656794886,75.14285714285714,73.42857142857143,81.71428571428571,107.57142857142856,3.2285714285714286,48.142857142857146,0.9708280656256488,0.2266802336801108,0.1198435736171585,0.1698113207547169,8.36,-0.0139271684763815
2021-03-31,206800.0,202791.66666666663,102.63776664148006,118.49757154989766,93.75,79.25,119.33333333333331,89.5,2.5625,51.125,0.9625419549985986,0.2359782030834662,0.0870321207244815,0.1520120911899435,7.48,-0.0812920559384597
2021-04-30,200994.44444444444,188131.25,106.25536449750524,115.27958885613724,73.55555555555556,74.375,88.75,109.0,2.4,77.66666666666667,0.995855292820122,0.2026237852324808,0.0517442482611021,0.1768356868063681,8.76,0.0352462643566833
2021-05-31,177872.22222222222,184949.9375,114.07244471175017,125.157709131158,70.0,91.57142857142856,99.625,125.0,2.742857142857143,89.44444444444444,0.9867533510312578,0.3569091726986463,0.0755024001301765,0.3910651508925718,6.34,0.0735688052195093
2021-06-30,187300.0,218805.5555555556,99.15583248121762,121.82701100842608,66.9090909090909,84.375,88.55555555555556,96.3,2.42,245.0,1.0086654233973833,0.4677957825994079,0.1043036153855481,0.1048803697661772,7.09,-0.1307643775692312
2021-07-31,249000.0,222233.3333333333,133.77658968768992,121.514893748602,76.55555555555556,73.22222222222223,91.44444444444444,119.22222222222224,2.455555555555556,123.22222222222224,0.9714602381866004,0.3065357702979853,0.1755025511284244,0.1546021293050155,5.89,0.3491550253791704
2021-08-31,211647.0,253062.5,112.69691018021926,145.51786107443974,65.8,77.77777777777777,101.25,114.0,2.18,54.1,0.9924331491226672,0.3903492985002419,0.3153906138337494,0.2455026455026455,6.47,-0.1575737545461618
2021-09-30,237732.2857142857,235733.3333333333,126.90353582409914,140.88834340401073,91.71428571428572,86.85714285714286,119.83333333333331,165.28571428571428,3.314285714285714,53.57142857142857,0.983352234036106,0.2025624305568204,0.1730136061406538,0.1703122274550846,6.64,0.1260604715884521
2021-10-31,242755.5555555556,214728.57142857145,145.5226107482661,130.92948314571066,69.66666666666667,72.625,94.85714285714286,146.125,2.325,58.55555555555556,0.9899862226897136,0.2336531448428987,0.2391086561161303,0.3236058897243107,9.25,0.1467183306064445
2021-11-30,266108.65,247957.3333333333,138.52346141307035,153.12344913293538,62.8,102.16666666666669,92.66666666666669,112.55555555555556,1.9444444444444444,84.7,0.96856498931612,0.1380071790194909,0.2228558797524314,0.0643067846607669,8.06,-0.0480966449076651
2021-12-31,235468.75,254668.0,137.63277631504928,144.31402459538782,78.75,69.42857142857143,85.6,118.42857142857144,2.2285714285714286,52.875,0.958982309401896,0.1978145424836601,0.1259554465563049,0.0972620649991598,6.51,-0.0064298501418837
2022-01-31,223400.0,220258.3333333333,132.5855579344561,130.1150657348621,87.66666666666667,94.8,90.0,130.66666666666666,2.6333333333333333,44.833333333333336,0.9596950677108887,0.1565017892818722,0.1284112544954516,0.1446464646464646,8.41,-0.0366716309568574
2022-02-28,218021.4285714285,250542.8571428572,130.7128870048783,141.64175384143243,76.57142857142857,70.71428571428571,82.14285714285714,108.14285714285714,2.414285714285714,52.71428571428572,0.962950603734929,0.3055309429578435,0.1012623020967051,0.2894736842105262,7.23,-0.0141242451949672
2022-03-31,196190.9090909091,247020.2777777777,114.3377925754484,128.17090449398822,97.0,58.8,75.22222222222223,94.25,1.4,201.0909090909091,0.9562864537219368,0.2254428004428004,0.1672780005118143,0.3638095238095238,6.51,-0.1252752869640065
2022-04-30,227050.0,264482.5,118.45168338798364,155.01522675908012,58.9,78.0,120.5,110.0,1.45,72.9,0.9663299191702434,0.3599545991833225,0.2216470588235293,0.153635441906824,6.66,0.0359801489942233
2022-05-31,249188.88888888888,198050.0,147.24411313030296,131.50567157423112,63.66666666666666,63.875,91.875,116.66666666666669,1.5444444444444445,65.44444444444444,0.9985512820516426,0.3479403495905145,0.4692260222806846,0.2491161012900143,6.33,0.2430732001335169
2022-06-30,236000.0,236377.4375,133.49606040662923,141.400087679367,57.333333333333336,62.75,114.5,156.22222222222223,2.011111111111111,38.333333333333336,1.0016954526684203,0.3006095568172318,0.2864639236732259,0.0974330357142857,7.18,-0.0933691163021741
2022-07-31,241855.0,249812.5,133.04644758381568,138.97553543120102,42.9,47.2,101.625,189.11111111111111,2.9222222222222225,41.8,0.9806811714945596,0.3094531704479348,0.2392127801491287,0.1771867612293144,6.09,-0.0033679857026793
2022-08-31,242265.22222222225,224397.2857142857,130.84639889224218,143.2331006822273,46.77777777777778,80.66666666666667,98.0,226.375,3.1875,39.888888888888886,1.0172197564057843,0.4464156295296645,0.2295439858693778,0.1242401060791513,6.76,-0.0165359446383378
2022-09-30,215011.3125,257100.0,127.82201210379569,149.09653069630602,54.0,60.57142857142857,92.83333333333331,255.8571428571429,2.3428571428571425,46.0,0.928722031047034,0.103594941094941,0.2385053924116423,0.0459459459459459,5.87,-0.023114023878771
2022-10-31,263657.14285714284,232366.5,142.55730010211067,142.11952674674654,55.0,58.5,80.66666666666667,252.42857142857144,3.457142857142857,48.66666666666666,0.9646988245832812,0.057243351886209,0.2044345892328999,0.1860352155434122,6.1,0.1152797374708001
2022-11-30,224792.5,233316.66666666663,118.63390644055556,144.83474367449648,41.375,37.142857142857146,55.833333333333336,234.7142857142857,3.128571428571429,42.625,0.9446374879122992,0.123615556978233,0.2132969162166242,0.4181704260651629,7.58,-0.1678159844807618
2022-12-31,235485.7142857143,257978.0,138.643907024392,147.88934032719573,47.285714285714285,31.714285714285715,51.4,203.28571428571428,2.5285714285714285,52.142857142857146,0.9547083399233324,0.1970153962645129,0.1896186440677965,0.238095238095238,4.48,0.1686701650835627
2023-01-31,216366.61111111112,283283.3333333333,134.68214834227433,147.41634254119717,33.111111111111114,30.285714285714285,64.33333333333333,191.57142857142856,3.6,77.0,0.9185255863390728,0.0289145171957671,0.597576354679803,0.3644968419558583,6.12,-0.0285750651950443
2023-02-28,273820.0,245299.8333333333,133.6369678887782,147.28277027833988,46.85714285714285,39.0,72.0,217.66666666666663,4.816666666666666,76.42857142857143,0.9767524909924258,0.4129319955406911,0.1788872094046795,0.5378421900161031,5.91,-0.0077603488388079
2023-03-31,210321.4285714285,255740.0,134.39069633141412,152.85492572378416,66.57142857142857,57.833333333333336,91.6,239.2,2.02,71.71428571428571,0.9845238543819838,0.3050575092880044,0.2137807943690296,0.3018678885748751,6.21,0.0056401193063824
2023-04-30,283300.0,272408.1666666667,155.86687072739826,161.2136436971454,50.0,61.66666666666666,82.33333333333333,166.28571428571428,2.6,64.0,1.0188814335876335,0.5055017605633803,0.1722302757507409,0.3362253487253486,5.59,0.1598040264857534
2023-05-31,259480.0,237640.0,153.20641751099126,154.39053435696974,105.8,83.8,103.4,214.8,2.14,43.6,0.9683352458074655,0.2467514941199151,0.224705969860609,0.3831184047560069,6.3,-0.0170687536356586
2023-06-30,271335.71428571426,305691.6666666667,152.76743963959012,153.93182109398575,71.57142857142857,57.42857142857143,95.83333333333331,156.0,2.5285714285714285,29.428571428571427,0.9965555018783218,0.3785314797059763,0.3530276599538894,0.3027897543994123,5.11,-0.0028652707799896
2023-07-31,302313.5714285714,266689.7,183.85449676530828,153.82809603119526,69.14285714285714,58.142857142857146,100.8,177.16666666666666,2.8166666666666664,56.85714285714285,1.0051650592540138,0.408380574452003,0.3267129774737329,0.3258071025020177,4.44,0.2034926892737021
2023-08-31,223970.0,277700.0,116.88944852913528,143.9901218988204,45.2,46.11111111111112,68.375,156.42857142857142,2.171428571428572,74.8,0.9817960587426254,0.2261538461538461,0.3400214571293029,0.2713783145926174,5.21,-0.3642285035957234
2023-09-30,303721.875,262158.3333333333,170.99587202922382,150.63324440380822,51.125,54.16666666666666,77.5,186.66666666666663,3.0666666666666664,82.625,0.9592185939830828,0.2545081967213115,0.3490687115687115,0.3594314079422382,7.04,0.4628854373164592
2023-10-31,,,,,,,,,,,,,,,4.0886181247234346,0.13015953575491732
2023-11-30,,,,,,,,,,,,,,,6.071634364128114,-0.240947863109052
2023-12-31,,,,,,,,,,,,,,,5.150709981918336,0.027194764699897737
2024-01-31,,,,,,,,,,,,,,,5.6292953681945805,0.12121437692195779
2024-02-29,,,,,,,,,,,,,,,7.313473926782609,-0.1954643921414168
2024-03-31,,,,,,,,,,,,,,,6.7962508153915415,0.17739853678787604
2024-04-30,,,,,,,,,,,,,,,4.86782861173153,0.3663534070235603
2024-05-31,,,,,,,,,,,,,,,8.315533418655397,-0.06644528811069125
2024-06-30,,,,,,,,,,,,,,,8.71566957950592,0.13092762714739936
2024-07-31,,,,,,,,,,,,,,,3.0780825960636142,0.2698710709619593
2024-08-31,,,,,,,,,,,,,,,5.530328516960145,0.09744973769819557
2024-09-30,,,,,,,,,,,,,,,6.698283486366273,0.3355783315988388
2024-10-31,,,,,,,,,,,,,,,8.100521596670152,-0.06646121195663296
2024-11-30,,,,,,,,,,,,,,,6.518293418884278,-0.01898473362986256
2024-12-31,,,,,,,,,,,,,,,7.421541295051576,-0.29559208107776763
2025-01-31,,,,,,,,,,,,,,,7.14548608660698,-0.33504116317470645
2025-02-28,,,,,,,,,,,,,,,5.991619515419007,-0.30466926486252865
2025-03-31,,,,,,,,,,,,,,,5.9390021896362315,-0.2710527812588245
2025-04-30,,,,,,,,,,,,,,,4.701974486112595,0.3947167346356873
2025-05-31,,,,,,,,,,,,,,,10.08561471939087,0.10655655068237131
2025-06-30,,,,,,,,,,,,,,,9.555497329235077,-0.012000229140870315
2025-07-31,,,,,,,,,,,,,,,6.105672075748444,-0.00025183252434718894
2025-08-31,,,,,,,,,,,,,,,6.14232004404068,-0.3093565943499745
2025-09-30,,,,,,,,,,,,,,,8.04091778755188,0.35268315503135506
2025-10-31,,,,,,,,,,,,,,,8.532154206037522,-0.19907768779999455
2025-11-30,,,,,,,,,,,,,,,7.206319838762284,-0.2376855206340578
2025-12-31,,,,,,,,,,,,,,,7.987676423788072,-0.13895257326283594
