period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-04-30,335184.3333333333,309933.3333333333,168.19155284822313,152.86613440437245,47.0,62.333333333333336,87.66666666666667,107.33333333333331,5.366666666666667,14.333333333333334,1.0161138995187586,0.7433780529755761,0.1883333333333333,0.7557367149758454,8.49,0.1924197159996461
2022-05-31,309966.6666666667,283263.3333333333,154.74420659983568,148.10068937878427,50.0,67.33333333333333,86.66666666666667,114.66666666666669,2.066666666666667,20.0,1.0297015797234237,0.6528923253150056,0.2230588235294117,0.4860983102918587,9.52,-0.0799525661108699
2022-06-30,304500.0,295816.6666666667,165.7680793775049,140.92190377045674,70.0,57.0,95.0,143.66666666666666,2.0,22.33333333333333,1.0188280438835162,0.5867924528301885,0.2725160471229196,0.2806813782423538,8.98,0.0712393246887532
2022-07-31,290375.0,289431.6666666667,133.16821624720149,144.53789958544436,59.0,69.33333333333333,83.0,151.33333333333334,3.2,14.0,1.0084919039506757,0.4130135097877033,0.3748285864978902,0.5312742812742812,9.81,-0.196659472998197
2022-08-31,310716.6666666667,255950.0,150.20199336045252,143.5095751789593,71.0,71.0,93.0,162.33333333333334,2.033333333333333,37.333333333333336,1.0123923331026898,0.370835723847772,0.4082666501250955,0.2827251528329236,7.7,0.1279117314422164
2022-09-30,291631.6666666667,298250.0,141.34212457259437,142.1899798328651,66.0,56.0,68.66666666666667,159.66666666666666,2.2,45.333333333333336,0.9989226449209592,0.3472239170225746,0.3139004503858009,0.4099913867355727,9.25,-0.0589863595657905
2022-10-31,281441.6666666667,267280.0,137.38526610052747,155.9655856547793,62.333333333333336,57.0,84.33333333333333,168.66666666666666,3.0666666666666664,23.666666666666668,1.001273107603407,0.2476292081555239,0.4803144021458784,0.4667648251285661,8.87,-0.0279948987892468
2022-11-30,256583.3333333333,291633.3333333333,142.6757013554491,159.06905446386364,55.333333333333336,47.0,47.66666666666666,153.0,2.3666666666666667,39.0,0.9760707306281482,0.2741730279898218,0.4410665092483274,0.1648860398860398,10.46,0.0385080249511655
2022-12-31,290006.6666666667,294660.0,155.87540250885186,128.23167977310916,60.66666666666666,45.333333333333336,37.0,123.33333333333331,2.0,40.0,0.9719088485198676,0.1857142857142857,0.2104698483166851,0.1833183318331833,9.33,0.0925154110195558
2023-01-31,331392.0,332975.0,142.99346378128718,154.20161040960693,55.5,58.0,61.0,150.0,3.0,46.5,0.9917522180880748,0.3452380952380952,0.2884734558975418,0.2873027259684361,9.71,-0.082642537053485
2023-02-28,264166.6666666667,263066.6666666667,119.71520191204912,155.83626245228962,41.66666666666666,35.0,49.0,98.33333333333331,2.2666666666666666,46.66666666666666,0.9834092455216696,0.2257575757575757,0.3051229280231394,0.5390671420083185,8.46,-0.1627924889269264
2023-03-31,273583.3333333333,263281.6666666667,135.83934821890625,150.49120718784522,46.333333333333336,40.333333333333336,59.0,102.33333333333331,1.6333333333333335,24.33333333333333,0.9823385425941226,0.3953900709219858,0.3017849730178497,0.4746031746031745,9.28,0.1346875421778348
2023-04-30,280599.6666666667,318996.6666666667,155.49583983013716,158.40795558461062,37.333333333333336,39.0,58.66666666666666,110.33333333333331,2.533333333333333,34.0,1.0154470302340162,0.4258299395285696,0.1967028003613369,0.4488304093567251,8.59,0.1447039600010027
2023-05-31,302365.0,314630.0,132.92899546889456,152.61125381369854,51.66666666666666,57.333333333333336,68.0,103.66666666666669,3.533333333333333,23.666666666666668,0.9994705597146374,0.2589869281045751,0.242053488398149,0.6225452196382429,9.36,-0.1451282837270405
2023-06-30,330666.6666666667,491046.6666666667,172.48226286281252,188.4154908786326,57.333333333333336,51.333333333333336,70.0,111.66666666666669,1.8333333333333333,23.33333333333333,1.0009445404435389,0.3526478967655437,0.3242308441405803,0.3432900432900432,7.54,0.297551841525602
2023-07-31,311630.3333333333,307250.0,149.33551021601278,147.1199792017136,53.66666666666666,54.66666666666666,66.66666666666667,114.66666666666669,2.1666666666666665,38.0,0.9983700474118576,0.3874999999999999,0.3178618113912231,0.309035409035409,8.11,-0.1341978720745913
2023-08-31,306663.3333333333,364281.6666666667,198.9355773317072,172.60329726159063,52.0,55.333333333333336,71.0,120.0,4.2,24.666666666666668,1.0233149470574427,0.3791111111111111,0.3384830073108081,0.2245614035087718,8.29,0.33213846488319
2023-09-30,298333.3333333333,335733.3333333333,143.21267824716043,171.11330333476076,54.333333333333336,49.333333333333336,72.33333333333333,128.66666666666666,2.6666666666666665,34.333333333333336,1.0009256000539033,0.3030757689422355,0.5203495464324527,0.5205345501955672,7.74,-0.2801052472963841
2023-10-31,,,,,,,,,,,,,,,10.378708785176276,-0.2746586003421719
2023-11-30,,,,,,,,,,,,,,,11.122138937711714,-0.14856940692117196
2023-12-31,,,,,,,,,,,,,,,11.295990070104597,0.10306383747093056
2024-01-31,,,,,,,,,,,,,,,10.867318665385245,-0.16253649485739516
2024-02-29,,,,,,,,,,,,,,,11.315931042432783,0.4729776262286564
2024-03-31,,,,,,,,,,,,,,,10.92747891485691,-0.3940641520566279
2024-04-30,,,,,,,,,,,,,,,10.707124089598654,0.08811737019985995
2024-05-31,,,,,,,,,,,,,,,10.310252910256384,-0.21484723947970952
2024-06-30,,,,,,,,,,,,,,,10.03416151344776,0.12012074207026616
2024-07-31,,,,,,,,,,,,,,,9.575228040814398,0.1039693714389129
2024-08-31,,,,,,,,,,,,,,,9.348182623982428,0.1798606812615636
2024-09-30,,,,,,,,,,,,,,,11.620752742290495,0.12069369685805634
2024-10-31,,,,,,,,,,,,,,,9.961824347972868,0.1566487584582916
2024-11-30,,,,,,,,,,,,,,,10.739674215912817,-0.16465889596018018
2024-12-31,,,,,,,,,,,,,,,11.636060556173323,-0.01325416657213242
2025-01-31,,,,,,,,,,,,,,,10.915774559378622,-0.32533243933231043
2025-02-28,,,,,,,,,,,,,,,10.188013648390768,-0.3475501655972346
2025-03-31,,,,,,,,,,,,,,,11.530368288755415,0.07225924955889733
2025-04-30,,,,,,,,,,,,,,,10.68228835403919,-0.020453814812177847
2025-05-31,,,,,,,,,,,,,,,11.273254057168959,-0.1853656456333507
2025-06-30,,,,,,,,,,,,,,,11.525596460103987,0.2767629231624231
2025-07-31,,,,,,,,,,,,,,,9.607503777146338,-0.35967139439113033
2025-08-31,,,,,,,,,,,,,,,9.76745248377323,0.1716013451312719
2025-09-30,,,,,,,,,,,,,,,12.41144140601158,0.13320986772576296
2025-10-31,,,,,,,,,,,,,,,10.897235041260718,-0.5081729574689764
2025-11-30,,,,,,,,,,,,,,,11.836495062112807,-0.06661789524552238
2025-12-31,,,,,,,,,,,,,,,11.452410062551497,-0.11867255321151554
