period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,207011.2727272728,241130.18181818185,120.75512014264368,122.2622666154611,17.545454545454547,22.625,25.818181818181817,25.181818181818183,1.7909090909090908,51.63636363636363,1.0094133467572324,0.4665981649081008,0.1518576481148751,0.5134011717545481,13.12,-0.0774891635378065
2021-05-31,263710.15,246603.2,134.30701984272338,139.06255959546192,24.1,25.142857142857142,22.9,28.2,2.1,40.8,1.0012559131736034,0.464021592442645,0.1818113390121503,0.5383918721152763,13.76,0.1122262947034571
2021-06-30,235279.63636363635,222635.0,131.263480106418,130.24912604380637,20.454545454545453,21.444444444444443,30.5,30.818181818181817,1.4636363636363638,59.90909090909091,1.012146843079449,0.5427804359383306,0.2082419083956283,0.3942588042588042,12.18,-0.0226610622428331
2021-07-31,243201.0909090909,243859.3,131.26768684427924,131.2909109142184,22.63636363636364,23.875,30.1,34.45454545454545,2.6545454545454543,30.63636363636364,1.0020718774348198,0.4007639350780533,0.2904220936538934,0.2780489440569672,13.49,3.204804457279664e-05
2021-08-31,265387.0,242337.25,137.58974063653764,129.93815597145948,22.0,22.88888888888889,27.3,35.0,2.5545454545454547,196.9090909090909,1.0237754586503534,0.6026919767075521,0.3753168412067869,0.3432620866319706,12.55,0.0481615387933067
2021-09-30,247376.3333333333,242364.0,144.94415137096823,132.7386975438921,29.22222222222222,29.33333333333333,32.375,43.0,1.8111111111111111,35.111111111111114,0.9980747860921664,0.4669063821642302,0.2252345326885974,0.3029009856630824,12.39,0.053451737756075
2021-10-31,237876.7777777777,245528.1875,131.53924258603683,128.9079026735893,27.88888888888889,38.4,26.875,36.0,1.9444444444444444,57.66666666666666,1.0026623331902875,0.4070405002744451,0.2775983497050056,0.3828813849509919,13.33,-0.0924832679217462
2021-11-30,300637.75,267765.6875,148.21632343187028,137.05359845095816,27.5,27.4,20.25,35.375,2.3875,39.125,1.0011601192779256,0.350468417806774,0.2451645455330053,0.3077675013158884,13.65,0.1267840723267457
2021-12-31,227083.7272727273,262765.1111111111,122.03030747816256,146.9282215449065,18.09090909090909,15.428571428571429,13.77777777777778,22.09090909090909,2.0818181818181816,69.9090909090909,0.987979397002685,0.2684085930167434,0.2186643394731629,0.233048433048433,14.28,-0.1766743051465886
2022-01-31,238584.7777777777,255750.0,136.18465507300166,131.44509702209737,16.88888888888889,28.25,15.875,22.33333333333333,1.7333333333333334,75.44444444444444,0.960011471548612,0.2535254505842741,0.1970836159411353,0.5060628170384267,12.34,0.1159904280120907
2022-02-28,231570.16666666663,224622.22222222225,130.45479057647594,139.3420024249341,13.0,14.142857142857142,15.555555555555555,21.666666666666668,2.322222222222222,72.875,0.9871816103191812,0.3027336860670193,0.1239437384598674,0.5882621082621083,15.02,-0.0420742299743993
2022-03-31,256981.1,284125.625,138.84750682839243,137.48349150721904,17.8,20.571428571428573,25.0,18.6,1.29,65.6,0.9923960372526766,0.3585416666666666,0.1677431676482909,0.4698684032017364,17.42,0.064334289410372
2022-04-30,285554.0,269100.0,171.00897219738505,158.97455357924207,17.8,23.0,30.22222222222222,23.3,1.63,49.0,1.0091816592158818,0.4576311820274668,0.2104329004329003,0.6665244226455198,17.39,0.2316315654752256
2022-05-31,252064.75,282270.0,161.93622561880298,147.05875785517748,21.7,24.428571428571427,27.5,28.0,2.18,24.6,1.0164426705143814,0.4739185331576635,0.354960184853618,0.4786430381935999,15.47,-0.053054213834523
2022-06-30,278715.0,272222.22222222225,163.52011918554362,156.36463955653346,20.9,23.857142857142858,30.11111111111111,33.1,1.9,25.2,1.035797086137766,0.6325252525252525,0.3016132975287263,0.3686988790639905,16.91,0.0097809712477128
2022-07-31,317723.4,269528.5714285714,160.13822932382328,149.50043653799457,21.0,22.571428571428573,35.42857142857143,36.2,1.63,30.1,1.0131974908507844,0.5505349098427635,0.3366465693772165,0.2386470827647298,13.85,-0.0206817967022331
2022-08-31,240277.7777777777,265600.0,127.47950117382122,131.12428952377434,24.444444444444443,29.666666666666668,22.11111111111111,33.77777777777778,1.4333333333333331,56.55555555555556,1.0257153835194026,0.4143323204782981,0.4596799160136595,0.3346942186883415,13.22,-0.2039408596429605
2022-09-30,243471.25,257169.44444444444,136.13647893213246,156.80954529505414,21.5,13.625,18.444444444444443,34.111111111111114,2.4333333333333336,26.7,0.988020631095874,0.3403322040278562,0.3796201504917101,0.2781439393939394,15.88,0.0679087828129108
2022-10-31,260905.61111111112,265972.22222222225,153.6645203788371,146.56925982992263,17.333333333333332,15.428571428571429,21.666666666666668,36.333333333333336,3.211111111111111,39.55555555555556,0.9904020058470429,0.4290784832451499,0.4818399140767561,0.2710669855703956,15.6,0.1287534508325487
2022-11-30,260577.85,252792.8125,153.03256393008135,144.97363913443198,14.7,14.714285714285714,15.5,28.9,2.68,45.7,0.9908001868390042,0.3728967391304348,0.4281208838111693,0.1740615049438578,16.31,-0.0041125722918846
2022-12-31,239472.0,248574.375,137.56491152803656,146.2575242887891,14.8,8.75,11.5,26.3,3.53,47.4,0.9731255532072114,0.1438472818594522,0.2285436107699757,0.1348484848484848,15.55,-0.1010742550788847
2023-01-31,246938.88888888888,300443.75,148.91124119578055,163.39202560048986,9.444444444444445,13.285714285714286,14.75,25.666666666666668,2.988888888888889,48.55555555555556,0.9950168882592184,0.4028400248988484,0.3196741538858046,0.2805892347591797,12.82,0.0824798238279791
2023-02-28,246706.38888888888,282093.75,178.83697684730484,150.50331021676723,12.11111111111111,18.0,13.25,22.77777777777778,2.411111111111111,57.22222222222222,0.9703001347168856,0.2043679772024901,0.2008417508417508,0.4031911375661375,14.99,0.2009635767670456
2023-03-31,270446.6666666667,254266.66666666663,153.05390404417045,153.8738486361453,14.11111111111111,17.666666666666668,16.444444444444443,22.11111111111111,2.822222222222222,58.0,0.9789205532272212,0.2498514557338086,0.170492671376851,0.5502925719837485,12.79,-0.1441708155531423
2023-04-30,290240.0,293680.1875,148.97666484819322,159.20314336211163,12.6,23.0,21.75,21.3,4.07,63.5,0.9988803013039618,0.2967005732269304,0.275865069139784,0.5509308986752596,17.15,-0.0266392368194708
2023-05-31,265926.3888888889,275910.0,148.15941093056057,146.84381060468218,20.0,21.0,28.714285714285715,28.0,2.2125,50.66666666666666,0.9976116376391588,0.3734238979090237,0.2442644269559591,0.4571626630450159,15.69,-0.0054857847600859
2023-06-30,273330.0,287374.3888888889,161.44162356569785,165.70797871687844,21.55555555555556,20.714285714285715,25.0,28.33333333333333,1.911111111111111,44.22222222222222,1.0172696208287149,0.5630576962681147,0.3129656421791655,0.351920640092683,13.19,0.0896481198981169
2023-07-31,265792.7272727273,230750.0,166.8406721009618,137.08414066216156,16.0,20.428571428571427,19.666666666666668,25.6,1.84,32.63636363636363,1.0108486788684006,0.427408988957902,0.3199435906807863,0.3015629351155666,11.26,0.0334427294276238
2023-08-31,261132.875,255618.0909090909,150.4824085345673,145.77601137685903,14.666666666666666,20.75,19.181818181818183,22.90909090909091,1.8454545454545448,49.75,1.0102890977908,0.4484602790994851,0.3572141712676846,0.3438569762209023,12.95,-0.098047216907011
2023-09-30,310871.1875,304414.375,184.0716509883081,168.64319317154164,19.875,22.2,21.125,31.5,2.575,30.0,1.0020373133834657,0.3523418439956627,0.2834892404694766,0.4592192228061793,11.25,0.2232104255961919
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
