period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,637291.0,475000.0,218.06785859406745,214.25784100737388,3.0,3.0,4.0,17.0,5.7,29.0,1.0258599949008085,0.6666666666666666,0.3529411764705882,0.6666666666666666,2.02,0.1615256922839507
2019-12-31,555000.0,367450.0,182.6852665910917,241.34690720158648,8.0,2.0,1.0,13.0,1.6,114.0,0.9828349524990588,0.0,0.0769230769230769,0.5,2.7,-0.1622549615110419
2020-01-31,366250.0,626140.0,183.9120564990752,231.8615086102353,4.0,4.0,3.0,10.0,2.5,91.0,0.9907200210876852,0.25,0.4,0.25,2.32,0.0067153193625046
2020-02-29,327500.0,615000.0,164.47484554280672,193.6472555029256,5.0,4.0,9.0,9.0,1.8,132.0,0.9717171134208074,0.0,0.1111111111111111,0.75,2.41,-0.1056875298241593
2020-03-31,453000.0,580000.0,207.89687556438503,205.76821504774563,6.0,3.0,6.0,11.0,1.8,93.0,0.943638332639595,0.3333333333333333,0.1818181818181818,1.0,2.51,0.2640040784247288
2020-04-30,529250.0,624000.0,225.1057899934504,186.78806390977445,4.0,2.0,2.0,11.0,2.8,12.0,1.0283460898414103,0.5,,0.0,4.56,0.0827762051851319
2020-05-31,370000.0,599900.0,159.20826161790018,187.51103265666373,1.0,,8.0,18.0,18.0,2.0,1.0,0.0,0.0555555555555555,,6.03,-0.2927402639330936
2020-06-30,512000.0,627450.0,185.3486319505737,227.85905301242724,3.0,7.0,5.0,16.0,5.3,16.0,0.9848959721037788,0.0,0.3125,0.2857142857142857,6.75,0.1641897855490088
2020-07-31,434950.0,770060.0,178.83468545471212,245.7115507338864,6.0,6.0,3.0,10.0,1.7,34.0,0.998744489156724,0.1666666666666666,0.2999999999999999,0.1666666666666666,6.46,-0.035144292284815
2020-08-31,410000.0,560000.0,176.92307692307693,187.51103265666373,7.0,4.0,11.0,15.0,2.1,46.0,0.9938628740806152,0.1428571428571428,,0.5,8.1,-0.0106892492738455
2020-09-30,531000.0,542375.0,160.92991753468445,201.46107091039744,6.0,8.0,8.0,14.0,2.3,41.0,0.9922920979900236,0.3333333333333333,0.1428571428571428,0.375,9.61,-0.0903961182822183
2020-10-31,425000.0,600879.5,185.3486319505737,217.167011268942,5.0,5.0,9.0,16.0,3.2,12.0,1.0064620325167268,0.8,0.25,0.4,11.65,0.1517350831341002
2020-11-30,434400.0,407500.0,175.08619837820905,221.6487703498441,4.0,6.0,3.0,12.0,3.0,27.0,0.9794178910772424,0.0,0.1666666666666666,0.1666666666666666,10.55,-0.055368272559472
2020-12-31,472500.0,707500.0,195.8852459016393,228.44267373941165,12.0,5.0,2.0,6.0,0.5,34.0,0.997427690881016,0.5,0.3333333333333333,0.5999999999999999,10.94,0.1187931871049117
2021-01-31,525000.0,520000.0,188.81626724763976,196.20689655172413,3.0,1.0,5.0,8.0,2.7,4.0,1.030867052728502,0.6666666666666666,0.125,1.0,10.49,-0.0360873460451898
2021-02-28,249500.0,532178.75,128.66512345679013,137.53467051261947,2.0,2.0,1.5,8.0,6.0,19.5,0.9925034690193396,0.1666666666666666,,0.5,10.78,-0.3185697115384613
2021-03-31,530000.0,675000.0,158.85464015151516,210.81325301204816,3.0,4.0,6.0,7.0,2.3,42.0,1.0192722497394684,0.6666666666666666,0.1428571428571428,0.5,10.43,0.2346363636363635
2021-04-30,552250.0,450000.0,194.07238529495584,202.06243032329988,4.0,3.0,1.0,4.0,1.0,29.0,1.007468160622818,0.5,,0.3333333333333333,10.27,0.2216979315797769
2021-05-31,692467.0,519950.0,199.40705908053656,240.6515187564438,2.0,2.0,4.0,6.0,3.0,143.0,1.078050261432417,1.0,0.1666666666666666,1.0,11.57,0.0274880621345121
2021-06-30,478629.25,511950.0,178.6800243914034,215.52320677937968,1.5,10.0,10.0,2.5,1.5,90.0,1.0259425897417032,0.25,0.5,0.5999999999999999,11.64,-0.1039433347279943
2021-07-31,349875.0,554500.0,153.37906339324468,224.3652827716867,4.5,4.0,6.0,6.0,0.8,102.5,1.0077708464735808,0.25,0.3333333333333333,0.75,11.55,-0.1415992698922868
2021-08-31,567500.0,505000.0,206.30605029582009,219.4911758452728,4.0,2.0,7.0,11.0,2.8,10.0,1.0831361036679306,1.0,0.1818181818181818,0.5,11.15,0.3450730871062712
2021-09-30,556000.0,550000.0,199.38650306748465,204.34782608695653,9.0,5.0,4.0,8.0,0.9,36.0,1.0162760404072322,0.4444444444444444,0.125,0.2,10.97,-0.033540205042041
2021-10-31,501000.0,625000.0,175.51660527470327,222.4019409623939,4.0,7.0,2.0,1.0,0.2999999999999999,24.0,1.0269577534114076,0.75,,0.4285714285714285,10.39,-0.1197167181607189
2021-11-30,560000.0,575000.0,184.62174141687325,208.7872185911401,6.0,2.0,4.0,2.0,0.2999999999999999,17.0,1.0187528237693748,0.6666666666666666,,1.0,10.36,0.0518762092505118
2021-12-31,433600.0,449900.0,189.9603229125704,258.33333333333326,2.0,1.0,4.0,5.0,2.5,8.0,0.9915966386554622,0.0,0.2,0.0,12.13,0.0289163207687588
2022-01-31,545000.0,,223.0999870215678,,4.0,5.0,,,,35.0,1.0039459290514143,0.25,,0.0,14.8,0.1744557158088744
2022-02-28,627000.0,489000.0,204.2483660130719,275.5376344086022,3.0,2.0,3.0,1.0,0.2999999999999999,12.0,1.0106807940567533,0.3333333333333333,,1.0,18.8,-0.0844985302785942
2022-03-31,627736.0,549900.0,226.880081300813,239.7845804988662,3.0,1.0,2.0,2.0,0.6999999999999998,190.0,1.069466543760324,0.6666666666666666,,1.0,20.25,0.1108048780487804
2022-04-30,495500.0,560500.0,215.68571585468968,268.29485564802496,2.0,2.0,2.0,2.0,1.0,10.0,1.1297816896712676,1.0,0.5,0.5,20.49,-0.0493404506113566
2022-05-31,595000.0,489950.0,262.287780966045,223.3595123736804,2.0,2.0,6.0,6.0,3.0,15.0,1.0324489913607553,1.0,,1.0,17.73,0.2160646796969705
2022-06-30,480000.0,575000.0,248.7903139138752,258.7694077055779,2.0,3.0,1.0,3.0,1.5,59.0,1.039021472169998,1.0,0.3333333333333333,0.3333333333333333,17.31,-0.0514605255435712
2022-07-31,502750.0,525000.0,242.8338363899681,224.41160372194847,4.0,5.0,6.0,4.0,1.0,48.0,1.0453012048192771,0.5,0.5,0.4,17.88,-0.0239417581424374
2022-08-31,554950.0,732500.0,233.10967816893225,284.25994842334785,4.0,3.0,2.0,3.0,0.8,6.0,1.0231789297658862,0.75,,0.3333333333333333,17.52,-0.0400444944806611
2022-09-30,493000.0,749500.0,204.86111111111111,234.8793481667189,5.0,3.0,4.0,4.0,0.8,42.0,1.0160580446602496,0.5999999999999999,0.75,0.3333333333333333,16.28,-0.1211814424854109
2022-10-31,825000.0,574450.0,263.40996168582376,228.06704707560627,1.0,5.0,3.0,2.0,2.0,3.0,1.0784313725490196,1.0,1.0,0.5999999999999999,15.73,0.2857977790765633
2022-11-30,468750.0,675000.0,205.9004102693424,254.78116046350792,4.0,2.0,2.0,1.0,0.2999999999999999,41.0,1.0057769768150266,0.25,,1.0,16.38,-0.2183271697411147
2022-12-31,600000.0,312450.0,241.0085279940675,206.16246035940804,5.0,1.0,2.0,1.0,0.2,3.0,1.0423374025705427,0.8,,1.0,16.38,0.1705101882934545
2023-01-31,695000.0,689000.0,192.2348484848485,283.66111951588505,3.0,2.0,3.0,2.0,0.6999999999999998,6.0,1.0067712060530731,0.3333333333333333,,0.5,15.17,-0.2023732517482517
2023-02-28,621100.0,689900.0,214.17241379310343,267.1118530884808,1.0,3.0,2.0,1.0,1.0,10.0,1.0527118644067797,1.0,,0.6666666666666666,14.98,0.1141185663325969
2023-03-31,507500.0,637500.0,246.9330604771393,267.2221248486467,2.0,1.0,2.0,2.0,1.0,15.0,1.0085381894049346,1.0,,1.0,16.34,0.1529638953207277
2023-04-30,642500.0,835000.0,266.55897783979515,258.5177285370532,2.0,4.0,4.0,2.0,1.0,3.0,1.0368421052631578,1.0,0.5,0.75,17.86,0.0794786948524974
2023-05-31,721000.0,778750.0,195.25406739147195,268.36577759783256,2.0,2.0,3.0,3.0,1.5,11.0,1.0109107597560254,0.5,0.3333333333333333,0.5,20.03,-0.2675014401172345
2023-06-30,690000.0,775000.0,253.64213875540736,313.54515050167225,4.0,4.0,2.0,,,9.0,1.012299858228196,0.75,,0.5,20.91,0.2990363895819443
2023-07-31,512500.0,725000.0,264.4957223120797,312.92286874154263,2.0,1.0,1.0,,,73.0,1.012514774837964,0.5,,1.0,20.36,0.0427909321768442
2023-08-31,785000.0,532000.0,250.41969953377625,290.84021819263035,2.0,1.0,3.0,2.0,1.0,14.0,0.982218579062692,0.0,,1.0,18.9,-0.0532183381086787
2023-09-30,785000.0,400000.0,241.46416487234697,254.01069518716577,1.0,2.0,1.0,1.0,1.0,2.0,1.0466666666666666,1.0,1.0,0.5,16.16,-0.0357621012967527
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
