period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,950000.0,999999.0,675.596971461852,738.271569195136,13.0,11.0,5.0,12.0,0.9,25.0,1.0073870323056116,0.4615384615384615,0.1666666666666666,0.2727272727272727,0.8,-0.0317355145850379
2020-01-31,987500.0,998000.0,726.9055013344928,656.1760840998686,10.0,12.0,18.0,16.0,1.6,38.0,1.0114643500698457,0.5999999999999999,,0.8333333333333333,0.47,0.0759454705097621
2020-02-29,1307500.0,998000.0,728.2587198059141,609.3617021276596,16.0,19.0,19.0,14.0,0.9,11.0,1.0128448039753015,0.5,0.1428571428571428,0.894736842105263,1.52,0.0018616153942114
2020-03-31,1280000.0,1098888.0,726.2569832402233,669.8685540950455,19.0,17.0,29.0,25.0,1.3,9.0,1.0567519348290833,0.9473684210526316,0.16,0.8235294117647058,0.93,-0.0027486613084759
2020-04-30,1141250.0,1050000.0,737.3315825762119,668.7242798353909,18.0,15.0,18.0,27.0,1.5,13.0,1.0214355994479456,0.7222222222222222,0.1481481481481481,0.1333333333333333,5.61,0.0152488713933995
2020-05-31,1112500.0,1030944.0,683.1054194356353,714.2257369011755,8.0,25.0,23.0,25.0,3.1,34.0,0.9757183292104072,0.25,0.32,0.52,2.99,-0.0735437955215646
2020-06-30,1120000.0,1045000.0,747.5678443420379,649.1754122938531,29.0,29.0,28.0,23.0,0.8,19.0,1.0058944044573426,0.5517241379310344,0.217391304347826,0.5517241379310344,7.03,0.0943667303352091
2020-07-31,1275444.0,998888.0,694.4679513482381,661.5158204562179,28.0,26.0,27.0,23.0,0.8,14.0,1.0232336982526749,0.6428571428571429,0.3043478260869565,0.5384615384615384,7.58,-0.0710301993266376
2020-08-31,1165000.0,1037000.0,731.6064798509218,671.0328035515636,20.0,23.0,36.0,33.0,1.7,15.0,1.0132941959956834,0.5,0.2727272727272727,0.4782608695652174,4.72,0.0534776708278375
2020-09-30,1155000.0,1080000.0,753.1328297715548,669.4092050209205,30.0,33.0,34.0,32.0,1.1,15.0,1.036804563113823,0.7333333333333332,0.1875,0.606060606060606,4.98,0.0294233997558626
2020-10-31,1200500.0,1045000.0,703.7037037037037,690.9159635048451,29.0,26.0,24.0,28.0,1.0,12.0,1.045241678309514,0.6896551724137931,0.2142857142857142,0.6153846153846154,5.94,-0.0656313522846219
2020-11-30,1155000.0,1050000.0,741.6083916083916,659.0819929384072,23.0,28.0,15.0,13.0,0.5999999999999999,12.0,1.031065959654152,0.6956521739130433,0.4615384615384615,0.4642857142857143,5.93,0.0538645564961353
2020-12-31,1263750.0,1028900.0,724.26606563072,702.1926065966271,24.0,18.0,17.0,11.0,0.5,16.0,1.0081627847017576,0.5833333333333333,0.1818181818181818,0.6666666666666666,6.49,-0.0233847488430648
2021-01-31,1251000.0,1024999.5,791.4075749010741,659.5593645846859,21.0,15.0,15.0,11.0,0.5,13.0,1.044399176065387,0.7142857142857143,,0.7333333333333332,6.64,0.092702823529202
2021-02-28,1357500.0,1050000.0,809.1939676514276,662.5615763546798,12.0,13.0,16.0,14.0,1.2,11.0,1.0936084723705608,0.6666666666666666,0.0714285714285714,0.6923076923076922,8.28,0.0224743776966966
2021-03-31,1350000.0,1199000.0,782.3860727086534,690.1818181818181,19.0,36.0,43.0,20.0,1.1,8.0,1.0705199283887652,0.7368421052631579,0.1,0.861111111111111,5.7,-0.0331291334518722
2021-04-30,1372500.0,1149000.0,802.4372406556543,696.3042313872521,34.0,37.0,34.0,16.0,0.5,9.0,1.095437974274654,0.8823529411764705,0.125,0.8648648648648649,6.22,0.0256282270945633
2021-05-31,1400000.0,1100000.0,804.0152963671128,684.6229187071499,37.0,23.0,28.0,21.0,0.5999999999999999,11.0,1.0716013594030809,0.8108108108108107,0.1428571428571428,0.6956521739130433,6.98,0.0019665783584135
2021-06-30,1395000.0,1148000.0,829.0951921232556,717.0795306388527,18.0,38.0,42.0,25.0,1.4,10.0,1.0822454518478208,0.8888888888888888,0.2,0.7631578947368421,8.61,0.0311933067311835
2021-07-31,1570000.0,1089000.0,826.1933904528764,722.0762155059133,37.0,34.0,37.0,27.0,0.6999999999999998,9.0,1.0909687159772814,0.8108108108108107,0.2592592592592592,0.6470588235294118,5.92,-0.0034999620043
2021-08-31,1427500.0,1107997.5,884.4539752813134,726.5985826304869,40.0,38.0,32.0,20.0,0.5,12.0,1.078227018803112,0.8249999999999998,0.1,0.6578947368421053,7.18,0.0705168856367897
2021-09-30,1350000.0,1077000.0,853.1109685695958,728.1553398058254,35.0,39.0,30.0,10.0,0.2999999999999999,12.0,1.0483987353516897,0.7428571428571428,0.1,0.6923076923076922,5.41,-0.0354376910361543
2021-10-31,1327500.0,1184400.0,863.23396567299,757.5196791735989,32.0,29.0,27.0,8.0,0.2999999999999999,11.0,1.0865369082710867,0.90625,0.25,0.8275862068965517,7.48,0.0118659793114221
2021-11-30,1429000.0,1249000.0,911.7189666455912,740.1185770750989,26.0,12.0,11.0,7.0,0.2999999999999999,9.0,1.1429182742995212,0.8846153846153845,,0.5833333333333333,7.65,0.0561666974431451
2021-12-31,1450000.0,1088000.0,878.5046728971963,728.6491283676704,19.0,9.0,9.0,7.0,0.4,8.0,1.0862879992897458,0.894736842105263,,0.8888888888888888,6.57,-0.036430407793969
2022-01-31,1377500.0,1199450.0,1061.3307601946635,725.6902743717155,6.0,18.0,22.0,11.0,1.8,9.0,1.1162901856421112,1.0,,0.7222222222222222,7.14,0.2081105461790318
2022-02-28,1595000.0,1198888.0,1074.797843665768,726.5454545454545,13.0,26.0,29.0,13.0,1.0,9.0,1.1795171170449912,1.0,0.1538461538461538,0.9230769230769232,9.63,0.0126888656921941
2022-03-31,1603000.0,1249000.0,1075.5205585654187,756.6472524689793,36.0,27.0,26.0,11.0,0.2999999999999999,8.0,1.1591251746516251,0.9166666666666666,0.0909090909090909,0.8888888888888888,11.96,0.0006724193799885
2022-04-30,1650000.0,1298000.0,1012.6012601260126,791.1535042104204,29.0,22.0,38.0,27.0,0.9,8.0,1.164282757164825,0.8275862068965517,0.1111111111111111,0.7727272727272727,10.2,-0.0585012512669501
2022-05-31,1632500.0,1294238.0,932.007166286126,807.9006077434702,20.0,26.0,29.0,30.0,1.5,11.0,1.0859225550340217,0.8499999999999999,0.1666666666666666,0.6538461538461539,7.62,-0.0795911451165457
2022-06-30,1580000.0,1238500.0,998.0285855101037,788.3746115453432,23.0,20.0,23.0,32.0,1.4,13.0,1.06313274931991,0.6521739130434782,0.4375,0.2999999999999999,8.5,0.0708378879607338
2022-07-31,1625000.0,1293000.0,828.910376073318,842.801766103258,8.0,23.0,27.0,34.0,4.3,28.0,0.9690603400792778,0.25,0.3823529411764705,0.217391304347826,6.91,-0.1694522700974015
2022-08-31,1512500.0,1249000.0,912.0731582161882,844.131455399061,22.0,23.0,21.0,30.0,1.4,28.0,0.9975763033375828,0.5,0.6333333333333333,0.4782608695652174,8.17,0.1003278334345694
2022-09-30,1270000.0,1298888.0,883.7707552222818,786.8403015764222,25.0,23.0,24.0,30.0,1.2,17.0,0.9887798465279004,0.4,0.3666666666666666,0.4347826086956521,7.58,-0.031030847404017
2022-10-31,1412500.0,1373500.0,825.1909930912669,739.8514923643638,18.0,15.0,16.0,27.0,1.5,20.0,1.0146345776185,0.5555555555555555,0.3703703703703703,0.3333333333333333,6.14,-0.0662838884233968
2022-11-30,1442500.0,1298000.0,926.0354571871352,783.435366536094,18.0,18.0,16.0,23.0,1.3,23.0,1.002501476459793,0.5,0.3478260869565217,0.2777777777777777,6.0,0.1222074222091209
2022-12-31,1360000.0,1150000.0,908.3850931677016,751.0729613733905,13.0,16.0,7.0,11.0,0.8,20.0,0.9872575888120804,0.5384615384615384,0.0909090909090909,0.3125,5.22,-0.0190601384455052
2023-01-31,1332500.0,1260000.0,885.5771026551907,780.4087054833238,10.0,10.0,15.0,15.0,1.5,19.0,1.001212469387234,0.5999999999999999,,0.5,5.1,-0.0251082835727469
2023-02-28,1350000.0,1199000.0,869.3244739756368,763.2659661005692,13.0,15.0,16.0,14.0,1.1,14.0,1.0444264157592538,0.2307692307692307,,0.7333333333333332,5.93,-0.0183525845810876
2023-03-31,1557750.0,1299499.5,913.1366208227568,769.5999909123493,16.0,23.0,22.0,11.0,0.6999999999999998,14.0,1.0098762143336253,0.5625,,0.782608695652174,6.44,0.0503979217871966
2023-04-30,1350000.0,1329000.0,870.9677419354839,811.529933481153,19.0,14.0,21.0,17.0,0.9,9.0,1.0251970140367248,0.5789473684210527,0.1176470588235294,0.8571428571428571,4.33,-0.046180251591791
2023-05-31,1493750.0,1198000.0,924.6773379479414,785.5681377974543,24.0,25.0,20.0,11.0,0.5,8.0,1.0843750692021172,0.8333333333333333,0.1818181818181818,0.8399999999999999,5.63,0.0616665731994883
2023-06-30,1525000.0,1329000.0,958.9442815249269,794.560669456067,21.0,23.0,27.0,15.0,0.6999999999999998,8.0,1.0335809771867388,0.5714285714285714,0.2,0.782608695652174,4.81,0.0370582712160234
2023-07-31,1457500.0,1441154.0,954.7063195926232,751.8730132814426,20.0,20.0,13.0,7.0,0.4,8.0,1.0336131506190902,0.75,,0.4,6.76,-0.0044194037275704
2023-08-31,1600000.0,1260000.0,880.7907937444674,788.6748971193416,17.0,12.0,22.0,17.0,1.0,16.0,1.051759732951934,0.6470588235294118,0.2352941176470588,0.6666666666666666,4.45,-0.0774222651838063
2023-09-30,1402000.0,1299888.0,945.945945945946,812.4299999999998,21.0,23.0,20.0,12.0,0.5999999999999999,15.0,1.0407072599838816,0.7142857142857143,0.5833333333333333,0.608695652173913,5.07,0.0739734709583956
2023-10-31,,,,,,,,,,,,,,,11.015889189839363,-0.035044428566529943
2023-11-30,,,,,,,,,,,,,,,3.825598387718201,0.11550915220519334
2023-12-31,,,,,,,,,,,,,,,2.4474468928575517,-0.07937924517044476
2024-01-31,,,,,,,,,,,,,,,5.405391067862511,0.03169932023311481
2024-02-29,,,,,,,,,,,,,,,7.42989656507969,-0.03594788287270479
2024-03-31,,,,,,,,,,,,,,,5.868992251157761,0.001140069188659425
2024-04-30,,,,,,,,,,,,,,,7.065427116155625,0.05414069266205522
2024-05-31,,,,,,,,,,,,,,,4.482662874460221,0.010122683122323846
2024-06-30,,,,,,,,,,,,,,,9.791225188970566,-0.04178131869022343
2024-07-31,,,,,,,,,,,,,,,5.63750977575779,-0.18005162682610193
2024-08-31,,,,,,,,,,,,,,,4.585035353899003,0.26486072275406697
2024-09-30,,,,,,,,,,,,,,,5.385680872797966,0.07673703106108742
2024-10-31,,,,,,,,,,,,,,,6.783165891170502,0.00875578244596525
2024-11-30,,,,,,,,,,,,,,,3.8506213638186457,0.12041384991354583
2024-12-31,,,,,,,,,,,,,,,4.967030987739563,-0.034826843832020435
2025-01-31,,,,,,,,,,,,,,,6.544434200525284,0.02812103761003827
2025-02-28,,,,,,,,,,,,,,,9.162924711704255,0.03874435318943709
2025-03-31,,,,,,,,,,,,,,,5.800565412044525,0.08268013129514067
2025-04-30,,,,,,,,,,,,,,,4.4861508530378345,0.11347908899519187
2025-05-31,,,,,,,,,,,,,,,6.745011802315712,0.17376233665773655
2025-06-30,,,,,,,,,,,,,,,9.163688327670098,0.18658922512320536
2025-07-31,,,,,,,,,,,,,,,7.889597485661508,-0.25042323846997605
2025-08-31,,,,,,,,,,,,,,,9.693713142275811,0.03909738124241849
2025-09-30,,,,,,,,,,,,,,,5.877631042003632,-0.024790107981120385
2025-10-31,,,,,,,,,,,,,,,4.850840826034546,0.03880495780132457
2025-11-30,,,,,,,,,,,,,,,7.2855286318063746,0.027990106443324062
2025-12-31,,,,,,,,,,,,,,,3.725452379584313,0.03433554208447882
