period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,574454.5,521944.0,282.23203838497426,303.0659450198924,82.0,75.0,140.0,273.0,3.3,64.0,0.9882589733508232,0.2560975609756097,0.1135531135531135,0.3866666666666666,2.19,-0.0016817324968447
2020-03-31,590000.0,549900.0,304.65587044534414,301.5402843601896,135.0,112.0,142.0,269.0,2.0,40.0,0.997979537779296,0.4296296296296296,0.1486988847583643,0.2767857142857143,2.04,0.0794517595829535
2020-04-30,580000.0,525000.0,308.5443037974684,309.16571004419046,91.0,84.0,105.0,268.0,2.9,36.0,0.9971044073448156,0.4945054945054945,0.1380597014925373,0.2738095238095238,7.45,0.0127633626308929
2020-05-31,555000.0,549000.0,312.5,309.3363329583802,79.0,95.0,130.0,278.0,3.5,41.0,0.9890102848841464,0.3037974683544303,0.1690647482014388,0.3368421052631578,4.13,0.0128205128205127
2020-06-30,602500.0,547000.0,308.1204644412192,303.28042931421453,114.0,120.0,155.0,272.0,2.4,51.0,0.9934981361182926,0.3596491228070175,0.1360294117647058,0.3499999999999999,5.28,-0.0140145137880984
2020-07-31,580000.0,559888.0,303.6996134732192,312.29095305258915,155.0,133.0,141.0,244.0,1.6,43.0,0.9945086266913252,0.3870967741935483,0.110655737704918,0.3609022556390977,4.71,-0.0143478005461834
2020-08-31,592000.0,625000.0,305.05149583128986,307.0780930096519,141.0,137.0,166.0,244.0,1.7,34.0,1.0040819112120152,0.5248226950354609,0.1024590163934426,0.4671532846715328,4.91,0.0044513799099381
2020-09-30,666000.0,597500.0,304.61715490010414,323.55882939238893,138.0,136.0,187.0,270.0,2.0,33.0,1.0031969714137992,0.4927536231884058,0.1962962962962963,0.3602941176470588,4.58,-0.0014238282294014
2020-10-31,635000.0,574950.0,315.5872667398463,321.80819139468946,165.0,149.0,180.0,278.0,1.7,32.0,1.0062049769365824,0.5515151515151515,0.1474820143884892,0.3422818791946308,3.78,0.0360127841235327
2020-11-30,635000.0,575000.0,330.52039381153304,323.92638036809814,123.0,155.0,128.0,228.0,1.9,35.0,1.0078258970673688,0.5528455284552845,0.1359649122807017,0.432258064516129,6.1,0.0473185348254143
2020-12-31,609000.0,559000.0,325.42419512277974,327.4034822104466,168.0,114.0,83.0,170.0,1.0,27.0,1.0077393657795677,0.619047619047619,0.1,0.2543859649122807,4.39,-0.0154187117774621
2021-01-31,697000.0,575000.0,315.78726968174203,344.2340791738382,122.0,112.0,123.0,156.0,1.3,47.0,1.007963971429761,0.5655737704918032,0.0961538461538461,0.4107142857142857,6.27,-0.0296134263692402
2021-02-28,651500.0,629000.0,330.01893711046705,345.2295918367347,116.0,123.0,142.0,154.0,1.3,33.0,1.0119889873675505,0.6206896551724138,0.0974025974025974,0.5691056910569104,5.62,0.0450672613974212
2021-03-31,670000.0,635000.0,356.6091088200683,346.43293925805136,160.0,159.0,163.0,142.0,0.9,22.0,1.0249980532770515,0.68125,0.1197183098591549,0.5597484276729559,5.71,0.0805716542887378
2021-04-30,700000.0,650000.0,350.12468827930167,361.3504246028557,161.0,141.0,187.0,181.0,1.1,14.0,1.0280242006633236,0.6894409937888198,0.1381215469613259,0.5177304964539006,4.78,-0.0181835527483354
2021-05-31,732000.0,677500.0,373.1794674727553,355.5237553130935,134.0,151.0,143.0,162.0,1.2,23.0,1.0338325072809211,0.708955223880597,0.1172839506172839,0.5165562913907285,3.79,0.0658473394342942
2021-06-30,760000.0,637950.0,364.48948948948953,368.4877514187256,159.0,145.0,171.0,177.0,1.1,20.0,1.0393750843785503,0.7861635220125786,0.0960451977401129,0.496551724137931,5.09,-0.0232863239827099
2021-07-31,730000.0,659450.0,384.7096530920061,370.0272894619406,154.0,149.0,172.0,193.0,1.3,15.0,1.0425881512280013,0.7467532467532467,0.1813471502590673,0.4093959731543624,4.4,0.0554752995232792
2021-08-31,770000.0,675000.0,372.12787212787214,387.70053475935833,141.0,143.0,153.0,184.0,1.3,23.0,1.031281350697457,0.7446808510638298,0.2065217391304347,0.3846153846153846,4.07,-0.0327046146698193
2021-09-30,720000.0,663950.0,398.1218720783149,390.2463499412504,128.0,122.0,158.0,210.0,1.6,24.0,1.0222383140789266,0.6953125,0.2333333333333333,0.3934426229508196,4.01,0.0698523327527333
2021-10-31,734000.0,649999.5,389.4718878387745,387.92611616493525,126.0,131.0,116.0,180.0,1.4,37.0,1.0202473302315227,0.6825396825396824,0.2,0.3053435114503816,4.24,-0.021726975698132
2021-11-30,730000.0,690850.0,394.8220064724919,403.37711069418384,125.0,127.0,109.0,146.0,1.2,34.0,1.0138148902239612,0.664,0.0821917808219178,0.3070866141732283,3.91,0.0137368544451459
2021-12-31,725000.0,687777.0,402.4613181055767,389.84920926811327,140.0,93.0,61.0,102.0,0.6999999999999998,36.0,1.0188511820146648,0.6785714285714286,0.0588235294117647,0.3010752688172043,4.97,0.0193487483165835
2022-01-31,733500.0,699999.5,404.1179586521306,406.2484128999493,84.0,101.0,126.0,119.0,1.4,39.0,1.0229383011295825,0.6547619047619047,0.0840336134453781,0.4653465346534653,5.14,0.0041162727249213
2022-02-28,785000.0,768000.0,421.8849245713354,402.6653883029721,90.0,86.0,106.0,128.0,1.4,24.0,1.0383087321158395,0.7666666666666667,0.0859375,0.4883720930232557,5.03,0.0439648017090446
2022-03-31,795000.0,709000.0,419.84708734727286,416.6666666666666,117.0,130.0,152.0,145.0,1.2,16.0,1.0457071767366168,0.6752136752136751,0.1310344827586207,0.5,5.97,-0.0048303153428227
2022-04-30,800000.0,749999.0,456.2729686299169,414.0337423312884,130.0,136.0,183.0,184.0,1.4,19.0,1.0465199345776872,0.7846153846153846,0.1956521739130434,0.4558823529411764,5.63,0.0867598761082142
2022-05-31,885000.0,748500.0,428.6649214659686,413.6088925254696,111.0,113.0,177.0,241.0,2.2,19.0,1.0344917948843235,0.6846846846846846,0.2780082987551867,0.4690265486725663,4.7,-0.0605077422115295
2022-06-30,805000.0,715400.0,443.4207476634148,420.221578188076,142.0,135.0,152.0,248.0,1.7,24.0,1.028441418962191,0.6971830985915493,0.3548387096774193,0.2666666666666666,5.97,0.0344227518010653
2022-07-31,792000.0,729999.0,428.125,417.18946047678793,93.0,98.0,133.0,271.0,2.9,29.0,0.9972521867611508,0.4086021505376344,0.4354243542435424,0.2346938775510204,6.71,-0.0344948849236644
2022-08-31,780000.0,722500.0,404.97165285652,410.6597847835392,104.0,97.0,125.0,274.0,2.6,43.0,0.9904552855195308,0.375,0.3248175182481751,0.1649484536082474,6.59,-0.0540808108460847
2022-09-30,770000.0,769000.0,421.822272215973,394.18612126150606,85.0,98.0,94.0,247.0,2.9,45.0,0.9958586339714416,0.3411764705882353,0.3481781376518218,0.1530612244897959,6.84,0.0416093799173225
2022-10-31,712500.0,704999.5,432.5456736868815,394.5278385508108,88.0,76.0,74.0,220.0,2.5,45.0,0.9954086282896806,0.3409090909090908,0.4,0.1842105263157894,8.08,0.025421610420367
2022-11-30,792500.0,699888.0,398.4848484848485,408.6507936507937,56.0,54.0,71.0,210.0,3.8,45.0,0.9817772780721165,0.3214285714285714,0.2619047619047619,0.2592592592592592,7.56,-0.0787450372852175
2022-12-31,775000.0,728888.0,376.9903258088557,409.4244882193897,52.0,44.0,54.0,183.0,3.5,52.0,0.9694145159494224,0.2692307692307692,0.1475409836065573,0.1818181818181818,7.89,-0.0539406272477386
2023-01-31,732500.0,664945.0,397.0073289063112,428.3621077303874,56.0,57.0,65.0,173.0,3.1,51.0,0.9797055288933736,0.2321428571428571,0.2485549132947976,0.1929824561403508,7.98,0.0530968614499798
2023-02-28,710000.0,705000.0,411.1111111111112,414.6141215106732,61.0,59.0,54.0,132.0,2.2,68.0,0.9839979848146224,0.2622950819672131,0.1893939393939393,0.3050847457627118,7.54,0.035525243938578
2023-03-31,764000.0,665000.0,406.97674418604646,412.63940520446096,93.0,71.0,86.0,126.0,1.4,45.0,0.9866441699893786,0.2795698924731182,0.1587301587301587,0.380281690140845,9.5,-0.0100565681961034
2023-04-30,778500.0,710000.0,405.6980088992764,417.25601131541725,84.0,75.0,89.0,119.0,1.4,35.0,1.000476332238175,0.5238095238095238,0.0924369747899159,0.4933333333333333,8.41,-0.0031420352760636
2023-05-31,765000.0,795000.0,416.8649330061584,415.97256246937775,92.0,73.0,103.0,139.0,1.5,27.0,1.0102608111763445,0.5652173913043477,0.1007194244604316,0.3835616438356164,6.79,0.0275252129956953
2023-06-30,838000.0,768000.0,428.49374660141376,416.8359166221272,93.0,87.0,80.0,121.0,1.3,33.0,1.0162734826373163,0.6236559139784946,0.1239669421487603,0.3678160919540229,7.7,0.0278958786756082
2023-07-31,753500.0,735000.0,424.5200163398693,424.4318181818182,70.0,64.0,74.0,122.0,1.7,28.0,1.0079073498947866,0.5428571428571428,0.2295081967213114,0.328125,11.26,-0.0092737182119039
2023-08-31,800000.0,825000.0,421.56040268456377,396.272682687592,59.0,57.0,74.0,134.0,2.3,28.0,1.0068094277731918,0.423728813559322,0.208955223880597,0.3859649122807017,9.29,-0.006971670454606
2023-09-30,865000.0,739000.0,422.45405780252497,414.3044047099869,54.0,63.0,81.0,138.0,2.6,32.0,1.004362340634274,0.5555555555555555,0.1739130434782608,0.3968253968253968,8.69,0.0021198744290742
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
