period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,344333.3333333333,597147.0,362.86971202199385,397.37541837805895,32.0,47.0,45.0,110.66666666666669,3.1,611.3333333333334,0.9772682580684208,0.1520467836257309,0.1695459579180509,0.1509971509971509,4.78,0.1111160160388626
2019-12-31,293166.6666666667,562000.0,306.8968623219635,449.5114451161536,37.0,36.0,27.0,89.0,3.0666666666666664,108.33333333333331,0.9797185552271088,0.1830357142857142,0.0934065934065933,0.0833333333333333,4.5,-0.1542505418491301
2020-01-31,386250.0,622500.0,477.5214897355707,460.9639024838635,46.5,30.5,60.5,143.0,3.4,74.5,0.9786811345062,0.1904024767801856,0.1393939393939393,0.1613247863247863,4.32,0.5559673244055718
2020-02-29,331166.6666666667,496783.3333333333,329.18274991603704,355.353477166333,31.0,42.0,45.0,97.66666666666669,3.7,127.66666666666669,0.9702396127595162,0.1416361416361416,0.1345281306715063,0.2146619841966637,5.28,-0.310643066350117
2020-03-31,340500.0,489100.0,356.0694084193812,339.6369196366816,28.33333333333333,26.33333333333333,38.333333333333336,99.66666666666669,3.8,57.333333333333336,0.978112321410214,0.0769230769230769,0.1333817477608327,0.104789456766313,5.2,0.0816769970789843
2020-04-30,286500.0,516450.0,339.0777980284556,325.6828291401053,24.0,20.666666666666668,26.666666666666668,98.66666666666669,5.166666666666667,50.66666666666666,0.9853689460841724,0.3051282051282051,0.0801629293692785,0.0632183908045976,7.91,-0.0477199388353878
2020-05-31,390000.0,688500.0,409.942499768261,473.64373481222384,27.0,34.0,62.5,161.0,7.099999999999999,39.5,0.9792027428879968,0.2097264437689969,0.1454198473282442,0.2974358974358974,9.0,0.2089924558665983
2020-06-30,308500.0,521300.0,313.1051898293278,342.26503117643887,31.33333333333333,41.5,47.66666666666666,119.66666666666669,7.933333333333334,75.0,0.972294460878912,0.1392592592592592,0.1650404100137985,0.3065934065934065,8.6,-0.2362216896117747
2020-07-31,314983.3333333333,667500.0,311.5287455753093,469.384168832784,37.0,34.0,85.0,127.33333333333331,5.166666666666667,217.0,0.9906211077020438,0.1957885304659498,0.2379114541744298,0.0988446726572528,7.57,-0.005034871044066
2020-08-31,336166.6666666667,658749.75,367.8976793316188,483.066505950674,33.666666666666664,56.5,81.5,131.0,12.933333333333332,127.0,0.9763063501612792,0.2222222222222221,0.1855219650448747,0.1900972590627762,10.93,0.1809429613059023
2020-09-30,336166.6666666667,662000.0,371.0738173429936,511.7309565092264,46.0,62.0,79.5,124.0,4.233333333333333,68.66666666666667,0.988111394198976,0.381983678593848,0.2071740316421167,0.1808080808080808,10.55,0.0086332102370014
2020-10-31,423250.0,694500.0,452.1373087806746,492.4589387925069,62.0,62.5,93.0,192.0,3.4,34.5,0.988823754164889,0.3057692307692307,0.2323137388926862,0.199701619778346,11.54,0.2184565109393093
2020-11-30,427500.0,623500.0,460.9533877615973,478.9234849233802,70.0,70.0,65.5,173.0,3.0,43.0,0.9927428537679384,0.2833333333333332,0.1796628029504741,0.2240896358543416,11.35,0.0194986761979407
2020-12-31,416250.0,717438.0,469.8914007092199,507.5865159066769,71.5,53.0,43.5,141.5,2.15,50.5,0.9851644830143668,0.2935924369747898,0.1598084291187739,0.0869565217391304,11.6,0.0193902749929355
2021-01-31,329333.3333333333,688975.0,350.71705417938114,498.5103189705949,38.66666666666666,23.666666666666668,60.0,103.33333333333331,3.9,151.66666666666666,0.9732504490014589,0.1218637992831541,0.1690082644628098,0.1470985155195681,11.31,-0.2536210416916881
2021-02-28,372633.3333333333,503616.6666666667,387.9788133452737,371.30670408646273,34.0,30.666666666666668,46.0,103.66666666666669,6.6000000000000005,51.0,0.9827238634437172,0.1760804450149764,0.132716049382716,0.1466244725738396,12.27,0.1062445031453598
2021-03-31,421500.0,708500.0,457.4585780505981,499.6272149097172,87.5,73.0,89.5,144.5,1.7000000000000002,49.0,0.9828328632019124,0.2983870967741935,0.1776134273451869,0.2827177382580939,9.93,0.1790813372159378
2021-04-30,469250.0,732450.0,491.726090027029,523.6519023095359,92.5,72.5,68.0,124.0,1.55,38.5,1.000430547915391,0.4520335985853226,0.1658704090773365,0.2041090629800306,10.37,0.0749084477166381
2021-05-31,425000.0,714500.0,465.6243680485339,502.2225827078185,69.0,72.5,80.0,117.0,2.35,44.0,0.997814189342382,0.4052254098360655,0.1554162648666023,0.2562366357804703,10.23,-0.053081832564671
2021-06-30,357083.3333333333,749250.0,407.98970232951433,539.0717579280663,50.66666666666666,60.0,75.0,82.33333333333333,1.4333333333333331,67.33333333333333,0.9678140429957334,0.2761248852157943,0.1842783505154639,0.2129380053908355,9.31,-0.123779315847602
2021-07-31,447250.0,787000.0,529.6717171717172,516.7925289918774,75.5,64.0,74.0,120.0,1.95,48.5,1.006873198153322,0.4203664552501761,0.2416121112929623,0.202020202020202,9.91,0.2982477600474484
2021-08-31,368500.0,544333.3333333334,389.0441695293845,435.68918261798666,46.66666666666666,41.0,50.66666666666666,83.66666666666667,3.5666666666666664,30.33333333333333,1.0018529841803865,0.2729532163742689,0.1884104739074312,0.1977516607051609,10.49,-0.2654994463235459
2021-09-30,464750.0,752249.75,558.1661803718051,518.0284552845528,61.0,60.0,66.5,120.0,2.85,31.0,1.014229525073333,0.5138888888888888,0.233307453416149,0.2164502164502164,10.49,0.4347115934085395
2021-10-31,389833.3333333333,591633.0,382.9210338655287,396.5802495777103,43.333333333333336,40.66666666666666,35.666666666666664,67.66666666666667,2.533333333333333,41.0,1.004827336213696,0.2599830076465589,0.1604580573951434,0.1417079207920792,10.54,-0.3139658988108922
2021-11-30,406466.6666666667,764937.5,371.1594510535761,587.5185395432,34.666666666666664,48.0,46.5,60.0,2.533333333333333,44.66666666666666,1.0092783642957814,0.3302361595044521,0.2729599518217404,0.2567901234567901,10.54,-0.0307154263457958
2021-12-31,451000.0,724000.0,471.84438163193033,612.0616883116883,54.0,37.0,29.5,71.0,1.5,34.5,1.0062261308259854,0.4238636363636363,0.1540880503144653,0.2767969735182849,10.42,0.2712713640796407
2022-01-31,446500.0,669500.0,581.7132323459518,511.6501566336466,44.5,41.5,65.5,89.0,2.1,52.5,1.0017619435857932,0.3931924882629107,0.0938223250845647,0.3486301369863013,11.66,0.232849759350799
2022-02-28,487000.0,759000.0,509.8109716859716,617.4313486286811,50.5,53.5,65.5,86.5,1.8,38.0,1.0056083719757205,0.4491071428571428,0.1185932388222464,0.3278571428571428,11.49,-0.1236043064896607
2022-03-31,413166.6666666667,764500.0,385.647749105895,546.9365909090909,49.333333333333336,61.5,71.5,58.333333333333336,1.1333333333333335,62.0,1.0045339519256615,0.5539617486338798,0.1788461538461538,0.2400700934579439,11.02,-0.2435475685614656
2022-04-30,397916.6666666667,834000.0,412.1175052318155,553.2878144553697,40.0,60.5,62.5,55.66666666666666,1.4666666666666668,106.0,1.005256674018045,0.2742179072276159,0.1595238095238095,0.2532362459546925,9.75,0.0686371337244657
2022-05-31,379189.6666666667,597499.6666666666,452.0888989144419,405.9731355656325,42.0,50.5,47.66666666666666,65.33333333333333,1.5333333333333332,185.66666666666663,1.02520572772367,0.6644736842105263,0.4761225266362252,0.2897058823529411,11.09,0.0969902835361058
2022-06-30,466750.0,787499.5,505.3079055343995,564.1210071781368,49.5,49.0,67.5,110.0,2.4000000000000004,30.0,1.0006862690281586,0.5082417582417582,0.2737369337979093,0.2330316742081447,9.64,0.1177180124257579
2022-07-31,465493.75,754500.0,685.3009083466386,589.8766643101214,44.5,39.0,53.0,119.5,4.3,39.0,1.0108072541857107,0.4979166666666665,0.2233950260266048,0.1098484848484848,9.77,0.3562046048376852
2022-08-31,382500.0,574666.6666666666,454.9151577313936,479.7029578929952,32.333333333333336,37.66666666666666,36.66666666666666,73.33333333333333,2.1,45.0,0.995158086135928,0.2936708860759494,0.268303985171455,0.4654234654234654,7.94,-0.3361818842048162
2022-09-30,366333.3333333333,593243.3333333334,420.0536607943533,400.963722835835,35.0,25.33333333333333,32.333333333333336,70.33333333333333,1.6333333333333335,40.333333333333336,0.9960377639642064,0.5287113365743675,0.3110723964382501,0.4159356725146199,9.48,-0.076632964069367
2022-10-31,391750.0,541166.6666666666,438.12596661643806,430.1955713790234,26.666666666666668,44.0,29.33333333333333,60.66666666666666,2.6666666666666665,25.0,1.0000482752703788,0.3239247311827957,0.217783000391696,0.2083333333333333,10.14,0.0430238026920386
2022-11-30,458750.0,770000.0,515.2714105118148,563.774828457927,33.0,24.5,32.5,90.0,2.6,40.0,0.9808874219059868,0.3020833333333333,0.2493315508021389,0.0681818181818181,10.15,0.1760805105690404
2022-12-31,471250.0,738250.0,502.2755039398175,573.0443460683468,36.0,26.5,26.0,78.0,2.35,43.0,0.9753935797636342,0.2266009852216748,0.1208333333333332,0.0581395348837209,8.54,-0.0252214780538445
2023-01-31,450000.0,828999.75,520.8217759129384,617.7942666086993,24.0,24.0,38.5,81.0,3.45,93.0,0.9671478669581676,0.1421052631578947,0.1726190476190476,0.1,9.0,0.0369245002546314
2023-02-28,436333.3333333333,769000.0,438.7873836195343,591.2357592867527,24.666666666666668,29.0,34.5,52.66666666666666,2.6666666666666665,46.66666666666666,0.9848219079586554,0.1428571428571428,0.0941373966942148,0.2854166666666666,10.97,-0.1575095283787003
2023-03-31,446125.0,750000.0,549.0449338686822,566.069924531873,35.0,30.0,63.5,100.5,3.1,43.0,0.9926355063689654,0.2916666666666666,0.1769991015274033,0.27,11.09,0.2512778497404349
2023-04-30,516000.0,828000.0,583.3815314647288,549.1965832510438,31.0,36.5,46.5,101.5,4.4,40.0,0.9827145697537316,0.2545454545454545,0.1379855465221318,0.212719298245614,9.4,0.0625387750217527
2023-05-31,374166.6666666667,540333.1666666666,429.1681595027137,414.7313568414839,34.0,50.0,31.33333333333333,61.333333333333336,3.866666666666666,82.0,0.9949115952693396,0.3229337712096332,0.165432098765432,0.2450980392156862,9.23,-0.2643439389910458
2023-06-30,552500.0,728000.0,562.5,592.6988566144196,49.0,40.5,51.0,88.5,1.9,34.5,0.9979038807464188,0.3982683982683982,0.161111111111111,0.3070362473347547,8.51,0.3106750525290149
2023-07-31,396633.3333333333,784333.3333333334,434.97107837666925,507.5560537431508,23.666666666666668,21.666666666666668,34.0,97.5,3.8,32.666666666666664,0.9989549188960192,0.2282938676381298,0.2136285221391604,0.1528822055137844,8.27,-0.2267180828859213
2023-08-31,375416.6666666667,864472.0,429.950670707645,558.8858679972102,35.333333333333336,27.33333333333333,44.0,63.0,2.2,40.66666666666666,1.0019799325827137,0.2727272727272727,0.2361111111111111,0.147562582345191,11.14,-0.0115419344379416
2023-09-30,408833.3333333333,629966.6666666666,450.9967680460015,462.168771284817,21.666666666666668,30.5,28.0,65.0,3.2,95.66666666666669,0.995144092458042,0.2033799533799533,0.2925170068027211,0.1924242424242423,10.9,0.0489500279269647
2023-10-31,,,,,,,,,,,,,,,9.876324928998947,-0.07661559168449444
2023-11-30,,,,,,,,,,,,,,,11.220481135845183,-0.241909110910927
2023-12-31,,,,,,,,,,,,,,,11.469011315107345,-0.20906912890348273
2024-01-31,,,,,,,,,,,,,,,7.946785314083099,0.6277030248400879
2024-02-29,,,,,,,,,,,,,,,11.776891300678253,-0.19504982563324827
2024-03-31,,,,,,,,,,,,,,,11.411911852359772,0.07215601763361625
2024-04-30,,,,,,,,,,,,,,,9.546679508686065,0.1162410055860225
2024-05-31,,,,,,,,,,,,,,,11.131961286067963,0.3746166289911588
2024-06-30,,,,,,,,,,,,,,,8.877997047901154,0.41618901317298446
2024-07-31,,,,,,,,,,,,,,,8.135313227176667,0.3066066684024002
2024-08-31,,,,,,,,,,,,,,,11.298067390918732,0.37789834726075616
2024-09-30,,,,,,,,,,,,,,,11.726627850532532,0.7143654012591864
2024-10-31,,,,,,,,,,,,,,,11.831880192756651,-0.2525104318051078
2024-11-30,,,,,,,,,,,,,,,11.207075797319412,0.08726152530210605
2024-12-31,,,,,,,,,,,,,,,10.265212250947952,0.1352481069149237
2025-01-31,,,,,,,,,,,,,,,9.927124547958373,0.4434833119288412
2025-02-28,,,,,,,,,,,,,,,11.466623994112014,0.08044757551197838
2025-03-31,,,,,,,,,,,,,,,10.642800891399384,0.11863351082609323
2025-04-30,,,,,,,,,,,,,,,9.222969404458999,0.6201120107035619
2025-05-31,,,,,,,,,,,,,,,12.087651166915894,0.2870313258084875
2025-06-30,,,,,,,,,,,,,,,9.939029284715652,0.10570735145299903
2025-07-31,,,,,,,,,,,,,,,11.39166379213333,-0.39207925525335
2025-08-31,,,,,,,,,,,,,,,11.65441111087799,0.30530002191504646
2025-09-30,,,,,,,,,,,,,,,12.201979801654815,0.590296520214903
2025-10-31,,,,,,,,,,,,,,,11.543806025981903,0.2882607072239657
2025-11-30,,,,,,,,,,,,,,,11.431869184970855,0.0927074632277676
2025-12-31,,,,,,,,,,,,,,,10.049735006093979,-0.12602052976384165
