period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-01-31,563310.1666666666,375663.3333333333,237.6283957852767,209.91681984591204,25.666666666666668,21.33333333333333,24.33333333333333,16.0,1.2999999999999998,97.66666666666669,0.9614063640506664,0.3735294117647059,0.2696078431372548,0.6229508196721311,10.14,0.0345631200493083
2021-02-28,771500.0,609250.0,337.9107264031439,331.7564667002896,40.0,37.5,38.0,20.5,1.0,68.5,1.0039309362561857,0.3866666666666666,0.1515151515151515,0.6952054794520548,8.24,0.4220132458769079
2021-03-31,512083.3333333333,458333.3333333333,230.9905043367737,240.38019765895672,32.333333333333336,42.333333333333336,43.333333333333336,13.666666666666666,2.2666666666666666,39.66666666666666,0.9499008292878056,0.3996415770609319,0.4571428571428572,0.5669398907103824,7.83,-0.3164155906042745
2021-04-30,602398.0,458789.0,278.8540804209776,271.7794888973509,45.333333333333336,43.66666666666666,52.0,20.0,2.1,71.33333333333333,1.005663421647818,0.5169635284139101,0.0666666666666666,0.4817708333333333,6.86,0.2072101458093747
2021-05-31,597000.0,543133.3333333334,297.6148738784296,266.0962229814152,38.66666666666666,48.0,47.333333333333336,18.33333333333333,3.9,27.0,1.0644819671032937,0.5465465465465466,0.325,0.6659367396593674,7.93,0.067278174409818
2021-06-30,650150.0,430250.0,289.0675174994578,250.371575421722,55.0,59.66666666666666,60.0,18.0,1.1333333333333333,27.666666666666668,1.0459819156532166,0.5057347670250896,0.4981684981684982,0.4164171656686626,6.05,-0.0287195201892471
2021-07-31,573333.3333333334,457616.6666666667,294.90337427346776,241.6555921612293,52.333333333333336,40.66666666666666,44.0,20.666666666666668,2.433333333333333,37.66666666666666,1.0321312690852158,0.7178012144455096,0.3061224489795918,0.5918128654970759,8.66,0.0201885594911954
2021-08-31,594666.6666666666,561781.3333333334,275.4297026381876,259.28162365036206,43.66666666666666,56.5,34.333333333333336,17.333333333333332,1.933333333333333,19.0,1.0223440584524353,0.294,0.2537001287001286,0.5791284403669724,7.36,-0.0660340753416471
2021-09-30,574753.3333333334,594300.0,281.73773792215087,284.7830728340252,35.333333333333336,36.66666666666666,39.0,17.666666666666668,2.333333333333333,33.333333333333336,1.012120607861471,0.61,0.5757575757575757,0.5677777777777778,6.4,0.0229025236695319
2021-10-31,648966.6666666666,500948.3333333333,282.5576462185379,282.5044215343742,38.333333333333336,42.66666666666666,39.66666666666666,13.0,0.6666666666666666,11.666666666666666,0.9899053902054136,0.3555555555555554,0.28125,0.5805555555555556,10.05,0.0029101827196951
2021-11-30,563266.6666666666,443150.0,305.1612778546244,243.638795530166,36.333333333333336,27.0,23.666666666666668,8.666666666666666,1.3333333333333333,43.66666666666666,1.0265699587135504,0.2394822006472491,0.2646198830409356,0.6196581196581197,9.9,0.079996531463899
2021-12-31,769416.6666666666,458616.6666666667,313.17286066769265,276.8597543780782,31.33333333333333,20.666666666666668,16.0,2.6666666666666665,0.7666666666666667,10.666666666666666,1.0475161616904285,0.6475095785440613,,0.5565656565656566,7.51,0.0262536022571149
2022-01-31,610606.8333333334,1150000.0,312.98598169147834,632.183908045977,16.666666666666668,25.5,61.0,8.5,0.4999999999999999,40.66666666666666,1.0166811140369962,0.2962962962962963,0.2833333333333333,0.48,10.8,-0.0005967278767894
2022-02-28,746666.6666666666,499833.3333333333,341.50392996946607,301.0471601374276,17.333333333333332,41.0,32.333333333333336,10.666666666666666,1.2999999999999998,60.0,1.0198078622419813,0.2569444444444444,0.0714285714285714,0.4814814814814814,12.58,0.0911157366341695
2022-03-31,627133.3333333334,500966.6666666667,343.4495506956414,337.7152738565782,35.666666666666664,61.5,47.66666666666666,17.0,1.6333333333333335,42.66666666666666,1.0345358997602725,0.238562091503268,0.119047619047619,0.987603305785124,13.96,0.0056972132834585
2022-04-30,978750.0,696250.0,434.3873701761501,362.7756466322999,55.0,56.0,66.5,32.0,1.7999999999999998,34.0,1.0654577328754462,0.4036697247706422,0.180327868852459,0.7828746177370031,13.98,0.2647778088406822
2022-05-31,620333.3333333334,536133.3333333334,318.17223888907654,288.6391519656849,43.333333333333336,37.0,47.333333333333336,33.0,2.566666666666667,18.0,1.0421235633747796,0.7671957671957671,0.3592592592592591,0.8234683281412254,13.9,-0.2675380070096115
2022-06-30,796725.0,732225.0,451.0261888354316,385.8202342160095,47.5,47.5,65.0,65.0,1.45,28.0,1.0081352440813174,0.3928571428571428,0.3172043010752687,0.6159420289855071,11.4,0.417553556558627
2022-07-31,657833.3333333334,595766.6666666666,307.0489564743286,293.84983286961887,19.33333333333333,47.5,39.66666666666666,52.333333333333336,4.2,8.0,1.0375130478777828,0.3878787878787879,0.4131944444444444,0.4532967032967032,11.77,-0.3192214463928541
2022-08-31,635416.6666666666,639500.0,291.3395696553623,401.6307971648792,30.0,32.666666666666664,42.0,45.0,3.1,26.0,0.989784063436713,0.4715686274509803,0.3828571428571428,0.2849462365591397,9.32,-0.051162482358997
2022-09-30,577750.0,659975.0,281.1850307525553,398.97453011601465,33.666666666666664,32.333333333333336,50.0,42.66666666666666,1.3666666666666665,47.333333333333336,0.972965927011718,0.1159420289855072,0.5416666666666666,0.1684587813620071,10.48,-0.034854650588038
2022-10-31,1410000.0,1099975.0,653.59477124183,634.9656357388317,76.0,69.0,78.0,113.0,1.5,21.0,0.9790991303400844,0.1842105263157894,0.4690265486725663,0.4782608695652174,11.85,1.3244294672890953
2022-11-30,864975.25,712450.0,378.7010091718621,331.2374301421778,28.0,27.0,18.5,45.5,1.35,27.5,0.9799733224819838,0.2884615384615384,0.3433908045977011,0.1981132075471698,10.1,-0.4205874559670509
2022-12-31,599333.3333333334,698687.5,332.80106973740993,410.6731268149589,15.333333333333334,33.0,11.0,23.0,2.466666666666667,67.66666666666667,1.0111210516225408,0.5465116279069767,0.2131147540983606,0.2727272727272727,8.38,-0.1212036364382167
2023-01-31,1197500.0,1249950.0,564.3392589419576,601.3698630136986,30.0,32.0,47.0,53.0,1.8,42.0,0.9687493278366432,0.1,0.3962264150943396,0.65625,8.99,0.6957254956759553
2023-02-28,693300.0,727000.0,346.19858023854704,369.8297355032746,24.0,27.0,27.0,26.0,1.2000000000000002,24.5,0.978454770685993,0.2888888888888888,0.2604166666666666,0.3653846153846153,8.22,-0.3865417392941758
2023-03-31,788250.0,662500.0,369.4212377360781,359.4612312030075,31.5,61.0,45.0,36.5,3.05,17.5,1.024067942119001,0.6693548387096774,0.2352941176470588,0.8360655737704918,11.1,0.067079008474066
2023-04-30,856500.0,787475.0,382.3852778311824,409.2821076078561,32.5,40.5,42.5,36.5,1.2000000000000002,22.0,0.9741790494947448,0.1854838709677419,0.2898550724637681,0.3670886075949367,10.33,0.0350928392058662
2023-05-31,664666.6666666666,807370.0,322.9851473212956,372.067543920768,28.666666666666668,42.0,44.0,23.33333333333333,2.2666666666666666,145.66666666666666,0.9946319846827004,0.4484126984126984,0.6354166666666666,0.8975903614457831,14.32,-0.155341049861525
2023-06-30,594966.6666666666,723687.5,286.92531891526573,410.8229911239696,30.33333333333333,30.33333333333333,50.0,23.33333333333333,1.9,20.33333333333333,0.9418645531309504,0.1573033707865168,0.5243589743589744,0.2284644194756554,13.37,-0.1116454694746649
2023-07-31,656291.6666666666,654316.6666666666,294.18309872365006,333.7810835406565,21.0,29.0,28.666666666666668,30.33333333333333,1.5666666666666669,81.33333333333333,1.2265341711865676,0.5800376647834274,0.2823529411764705,0.3421052631578947,9.23,0.0252950134753624
2023-08-31,828189.5,754500.0,396.3878390618,412.5607745792282,33.0,37.0,35.5,42.0,1.4,37.0,0.9971655580205272,0.1875,0.345679012345679,0.2887323943661971,13.0,0.3474188040767056
2023-09-30,827500.0,744499.5,385.16445950241047,401.2700956090652,28.5,35.5,41.0,45.5,2.8,35.0,0.9675556454146286,0.1428571428571428,0.2801724137931034,0.5615942028985508,11.38,-0.0283141369471723
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
