period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,427475.0,380000.0,222.42569672476213,262.3684210526316,12.0,19.0,11.0,19.0,1.6,34.0,0.998237665870825,0.3333333333333333,0.3684210526315789,0.4736842105263157,0.25,0.0094972040305654
2019-12-31,375000.0,419950.0,248.1764705882353,275.54572271386434,25.0,9.0,12.0,16.0,0.5999999999999999,29.0,0.9967925020619206,0.2399999999999999,0.1875,0.6666666666666666,0.56,0.1157724770233636
2020-01-31,349000.0,512450.0,220.8860759493671,236.90867469981288,15.0,10.0,6.0,9.0,0.5999999999999999,43.0,0.9810040601819114,0.2,0.3333333333333333,0.2999999999999999,0.87,-0.1099636664756481
2020-02-29,439250.0,340000.0,259.16488068991686,226.3204639736385,10.0,12.0,18.0,14.0,1.4,33.0,0.9890758053667272,0.5,,0.8333333333333333,0.82,0.1732965945274172
2020-03-31,388750.0,400000.0,242.86138024795315,255.4744525547445,14.0,17.0,21.0,17.0,1.2,6.0,1.0353684054085115,0.7142857142857143,0.2352941176470588,0.9411764705882352,0.97,-0.0629078307159617
2020-04-30,450000.0,475900.0,240.09402283411688,241.604384653712,13.0,11.0,17.0,22.0,1.7,6.0,1.06099852789245,0.6923076923076922,0.2272727272727272,0.6363636363636364,1.87,-0.0113948022983765
2020-05-31,475000.0,432400.0,229.96357012750457,246.0860197893393,11.0,18.0,20.0,23.0,2.1,12.0,0.9897722775156402,0.2727272727272727,0.217391304347826,0.5,2.46,-0.0421936897346734
2020-06-30,451000.0,457000.0,252.57549939178253,248.80382775119617,22.0,22.0,23.0,22.0,1.0,5.0,1.0079202848320166,0.7727272727272727,0.4090909090909091,0.8181818181818182,3.35,0.0983283102264442
2020-07-31,460000.0,419000.0,252.77939999567408,255.8359621451104,24.0,33.0,31.0,19.0,0.8,7.0,1.011363163878066,0.5,0.4210526315789473,0.7878787878787878,3.24,0.0008072857596344
2020-08-31,408952.5,479000.0,245.53033173722827,307.0505401234568,22.0,18.0,22.0,20.0,0.9,7.0,1.0373908960990852,0.6818181818181817,0.2,0.7222222222222222,3.13,-0.0286774486313753
2020-09-30,484500.0,430999.5,259.30942253857336,277.0249739118131,20.0,18.0,28.0,27.0,1.4,6.0,1.0210031273450162,0.5,0.2962962962962962,0.7222222222222222,3.19,0.0561197091367586
2020-10-31,502000.0,360000.0,277.77777777777777,259.42691292336247,15.0,20.0,22.0,28.0,1.9,8.0,0.998851810328482,0.5333333333333333,0.3928571428571428,0.65,3.36,0.0712213041022724
2020-11-30,355000.0,417500.0,271.9033232628399,197.99719697666447,21.0,18.0,10.0,19.0,0.9,7.0,1.0173080224986684,0.5238095238095238,0.263157894736842,0.6666666666666666,3.34,-0.0211480362537763
2020-12-31,417499.5,324975.0,236.4883125503769,237.93995859213248,24.0,17.0,16.0,15.0,0.5999999999999999,8.0,1.0112693585317225,0.4166666666666666,0.0666666666666666,0.7058823529411765,3.1,-0.1302485393980583
2021-01-31,333725.0,485000.0,229.42111731271444,282.27256382596187,10.0,19.0,25.0,18.0,1.8,21.0,1.0004460225956848,0.2999999999999999,0.3333333333333333,0.7894736842105263,3.23,-0.0298839091092799
2021-02-28,437500.0,450000.0,261.5506888025433,282.1972488332105,19.0,12.0,9.0,11.0,0.5999999999999999,10.0,1.0082081090522512,0.4210526315789473,0.0909090909090909,0.75,4.12,0.140046268914445
2021-03-31,555000.0,467000.0,288.54481804823234,278.1296088752422,20.0,20.0,24.0,14.0,0.6999999999999998,5.0,1.0126377029588784,0.5,0.3571428571428571,0.8,3.86,0.1032080220062743
2021-04-30,481000.0,495000.0,312.5199362041467,279.9043062200957,20.0,25.0,27.0,15.0,0.8,6.0,1.0467170615236785,0.75,0.2,0.76,3.48,0.0830897547150084
2021-05-31,512000.0,462500.0,304.6958964338056,276.8783706487988,27.0,26.0,24.0,11.0,0.4,7.0,1.0595378206276582,0.7777777777777777,0.1818181818181818,0.7692307692307692,2.77,-0.0250353301148448
2021-06-30,465000.0,329950.0,306.25,305.5882352941176,27.0,26.0,21.0,6.0,0.2,6.0,1.075979571538809,0.7037037037037037,1.0,0.8461538461538461,2.98,0.0051005070445115
2021-07-31,470975.0,525100.0,307.2200921897213,290.88482074752096,22.0,15.0,22.0,13.0,0.5999999999999999,6.0,1.062328977201817,0.6363636363636364,0.3076923076923077,0.8666666666666667,3.53,0.0031676479664368
2021-08-31,529850.0,587000.0,335.44303797468353,320.68869445630014,17.0,23.0,28.0,18.0,1.1,5.0,1.033993572051093,0.7058823529411765,0.1666666666666666,0.8260869565217391,4.05,0.0918655599111446
2021-09-30,599000.0,499900.0,302.52525252525254,324.25742574257424,19.0,31.0,33.0,20.0,1.1,7.0,1.0498649519020324,0.8421052631578946,0.4,0.8064516129032256,4.75,-0.0981322660567942
2021-10-31,575000.0,439000.0,319.52873973580864,345.23809523809524,33.0,16.0,15.0,17.0,0.5,7.0,1.0473061408797368,0.5757575757575758,0.3529411764705882,0.5625,5.15,0.0562051831000018
2021-11-30,445000.0,437500.0,302.2361984626136,326.79820179820183,13.0,24.0,12.0,2.0,0.2,8.0,1.0203731164391538,0.5384615384615384,0.5,0.6666666666666666,5.97,-0.0541188917387925
2021-12-31,535000.0,579950.0,345.63106796116506,305.4989816700611,25.0,6.0,13.0,9.0,0.4,12.0,1.0238975442733984,0.5999999999999999,0.1111111111111111,1.0,6.33,0.1435793254391379
2022-01-31,450000.0,360000.0,313.19653878998173,326.06324972737184,10.0,16.0,13.0,6.0,0.5999999999999999,8.0,0.9558323465264856,0.2999999999999999,0.5,0.625,6.8,-0.0938414748492102
2022-02-28,334500.0,527475.0,316.37168141592923,318.45790152259326,9.0,13.0,12.0,5.0,0.5999999999999999,9.0,1.0315613470127805,0.5555555555555555,0.2,0.9230769230769232,7.52,0.0101378598825341
2022-03-31,593250.0,542425.0,349.0830978137284,313.1280258203335,18.0,21.0,26.0,10.0,0.5999999999999999,5.0,1.1268053945658043,0.9444444444444444,0.1,1.0,8.18,0.1033955259566798
2022-04-30,540000.0,649000.0,330.6654676258993,315.51724137931035,18.0,17.0,17.0,9.0,0.5,5.0,1.1044312460739711,0.8888888888888888,0.1111111111111111,0.8235294117647058,9.63,-0.0527600170365647
2022-05-31,680000.0,580200.0,319.4006309148265,331.32530120481925,15.0,21.0,29.0,17.0,1.1,6.0,1.0787092194903871,0.7333333333333332,0.1176470588235294,0.9523809523809524,9.88,-0.0340671700372938
2022-06-30,595000.0,572475.0,362.0537428023033,317.80843129819243,20.0,21.0,38.0,33.0,1.7,6.0,1.0756527588654174,0.8,0.3636363636363636,0.8571428571428571,9.16,0.1335411009217793
2022-07-31,567500.0,567475.0,333.33333333333326,312.05396716399275,21.0,29.0,26.0,28.0,1.3,6.0,1.0083760563011548,0.5714285714285714,0.5714285714285714,0.4482758620689655,7.57,-0.0793263708494587
2022-08-31,581000.0,535000.0,324.8175182481752,323.2758620689655,29.0,18.0,17.0,27.0,0.9,17.0,1.035816898674617,0.3793103448275861,0.4074074074074073,0.2222222222222222,6.79,-0.0255474452554742
2022-09-30,425000.0,484936.0,304.038087294968,322.63886760975777,12.0,17.0,18.0,24.0,2.0,28.0,0.9947108761264064,0.4166666666666666,0.375,0.6470588235294118,7.38,-0.063972630125604
2022-10-31,422500.0,599000.0,327.4927383814103,306.68127053669224,12.0,12.0,23.0,32.0,2.7,13.0,1.0014007116761976,0.5833333333333333,0.21875,0.5,7.69,0.0771437923949551
2022-11-30,534000.0,325000.0,291.7558886509636,287.0608397600686,17.0,14.0,9.0,23.0,1.4,19.0,0.995320524370632,0.1764705882352941,0.3913043478260869,0.3571428571428571,8.23,-0.1091225714105031
2022-12-31,557500.0,450000.0,304.62819490955815,324.1701244813278,12.0,11.0,5.0,16.0,1.3,30.0,0.9623701857604756,0.1666666666666666,0.125,0.3636363636363636,7.26,0.044120124937715
2023-01-31,496250.0,570000.0,315.2716593245228,316.6666666666667,8.0,6.0,5.0,12.0,1.5,18.0,0.9827396599294804,0.125,0.1666666666666666,0.1666666666666666,7.24,0.034939196675884
2023-02-28,500000.0,649000.0,285.9342780353719,321.7391304347826,4.0,1.0,3.0,10.0,2.5,68.0,0.9464788732394364,0.0,0.2999999999999999,0.0,6.88,-0.0930542927708977
2023-03-31,682500.0,524999.5,269.91150442477874,312.4448338525441,5.0,10.0,16.0,14.0,2.8,22.0,1.011761488919394,0.5999999999999999,0.2142857142857142,0.5999999999999999,7.48,-0.0560365609911626
2023-04-30,465000.0,569999.0,299.7448979591837,327.9569892473118,9.0,15.0,17.0,16.0,1.8,5.0,1.0122967276129828,0.5555555555555555,0.25,0.7333333333333332,7.2,0.1105302776848444
2023-05-31,490500.0,633175.0,313.94020700282147,324.30396836684207,18.0,16.0,14.0,13.0,0.6999999999999998,9.0,0.9844000200155936,0.3888888888888889,0.3076923076923077,0.6875,7.11,0.0473579671923916
2023-06-30,568749.5,537500.0,330.47863981305204,336.0421615376044,14.0,18.0,24.0,18.0,1.3,6.0,1.0268126548731435,0.6428571428571429,0.1111111111111111,0.7777777777777777,6.83,0.052680199736512
2023-07-31,580000.0,474475.0,316.6666666666667,431.2744926010411,13.0,9.0,10.0,17.0,1.3,10.0,0.9993062911906908,0.5384615384615384,0.3529411764705882,0.5555555555555555,7.34,-0.0417938452972289
2023-08-31,560750.0,545000.0,349.4623655913978,318.9401373895976,13.0,12.0,19.0,21.0,1.6,7.0,0.9876585827531906,0.3076923076923077,0.3809523809523809,0.6666666666666666,7.41,0.1035653650254666
2023-09-30,422500.0,515000.0,381.5569196428571,352.27272727272725,8.0,8.0,9.0,20.0,2.5,10.0,1.005357322775086,0.5,0.4,0.625,7.41,0.0918398008241758
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
