period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,202250.0,195000.0,147.10827168796234,136.13861386138615,6.0,9.0,9.0,23.0,3.8,33.0,0.9789962267118282,0.1666666666666666,0.0434782608695652,0.4444444444444444,2.17,-0.0513504425743833
2020-07-31,183000.0,203695.0,147.23926380368098,132.773631840796,15.0,7.0,14.0,22.0,1.5,42.0,0.954067007462616,0.1333333333333333,0.1363636363636363,0.1428571428571428,3.13,0.0008904469763364
2020-08-31,197000.0,199900.0,139.96889580093313,142.54237800188957,15.0,12.0,17.0,25.0,1.7,70.0,1.0002835596620077,0.4,0.12,0.5,3.57,-0.0493779160186624
2020-09-30,185000.0,207500.0,129.5774647887324,140.41585791925468,13.0,9.0,5.0,19.0,1.5,50.0,0.9882964435958584,0.1538461538461538,0.263157894736842,0.1111111111111111,3.32,-0.074241001564945
2020-10-31,204000.0,220000.0,147.08002883922134,134.98999837402678,12.0,9.0,6.0,15.0,1.3,64.0,0.9870392419901826,0.25,0.3333333333333333,0.0,3.79,0.1350741356070341
2020-11-30,193500.0,189950.0,135.73758200562327,133.18426785919047,10.0,5.0,6.0,14.0,1.4,51.0,0.9771941707953709,0.0,0.0714285714285714,0.4,3.1,-0.0771175184225516
2020-12-31,135000.0,199900.0,94.43339960238568,132.2058823529412,5.0,6.0,4.0,10.0,2.0,26.0,0.988264359406644,0.0,0.1,0.3333333333333333,2.66,-0.30429437295801
2021-01-31,139900.0,192000.0,133.37801608579088,129.43498596819455,7.0,5.0,9.0,10.0,1.4,69.0,1.000972175276882,0.2857142857142857,,0.4,2.02,0.412402991392691
2021-02-28,139900.0,169900.0,133.70646766169153,136.11615245009074,11.0,6.0,5.0,7.0,0.5999999999999999,42.0,0.9903183636299446,0.1818181818181818,0.1428571428571428,0.1666666666666666,3.31,0.002462561564039
2021-03-31,185000.0,219900.0,134.9502487562189,139.38738931066842,3.0,7.0,5.0,4.0,1.3,41.0,0.9953508735830852,0.3333333333333333,0.25,0.4285714285714285,3.47,0.0093023255813955
2021-04-30,163000.0,215950.0,134.1948310139165,145.14558629776022,7.0,9.0,15.0,10.0,1.4,27.0,0.9565855671019328,0.1428571428571428,,0.6666666666666666,3.13,-0.0055977499060932
2021-05-31,208000.0,249900.0,157.78401122019636,155.13655615312928,11.0,7.0,9.0,12.0,1.1,11.0,1.06777452969905,0.909090909090909,,0.4285714285714285,2.7,0.1757830762038335
2021-06-30,214200.0,219800.0,151.39641566289083,156.52696229084802,10.0,12.0,15.0,14.0,1.4,33.0,1.0131446398675306,0.5,,0.25,2.89,-0.040483161176523
2021-07-31,182400.0,239450.0,152.7531882513149,158.6987356566086,10.0,11.0,13.0,16.0,1.6,32.0,1.0043672183585073,0.2999999999999999,0.125,0.2727272727272727,3.18,0.0089617219964119
2021-08-31,95000.0,235000.0,107.51295336787564,149.98125234345707,9.0,17.0,14.0,13.0,1.4,30.0,0.9674737203231588,0.2222222222222222,0.1538461538461538,0.2352941176470588,2.61,-0.2961655687932905
2021-09-30,172000.0,210000.0,150.0,151.5625,13.0,9.0,5.0,8.0,0.5999999999999999,34.0,1.0005543876943517,0.4615384615384615,0.125,0.2222222222222222,2.92,0.3951807228915664
2021-10-31,135000.0,194450.0,117.68901569186876,161.1124817251462,5.0,5.0,9.0,12.0,2.4,8.0,1.0126140987572858,0.4,,0.5999999999999999,2.15,-0.2154065620542082
2021-11-30,199900.0,199950.0,163.45347862531435,146.1693548387097,7.0,8.0,6.0,8.0,1.1,28.0,0.986049521743376,0.0,0.125,0.5,2.64,0.3888592547435801
2021-12-31,168000.0,207000.0,159.22134102379235,149.25274142200212,5.0,6.0,2.0,2.0,0.4,11.0,0.996842606575931,0.2,0.5,0.1666666666666666,2.97,-0.025892000813414
2022-01-31,199000.0,222450.0,158.03631472763954,149.68092853649722,7.0,1.0,8.0,9.0,1.3,44.0,0.9941076577174952,0.0,0.1111111111111111,1.0,3.72,-0.0074426348159932
2022-02-28,140800.0,240000.0,148.50843060959792,168.52304405237868,7.0,8.0,4.0,5.0,0.6999999999999998,24.0,1.0103458668605512,0.4285714285714285,0.2,0.625,3.43,-0.0602892071639483
2022-03-31,256000.0,231500.0,177.91970802919707,165.000230606508,7.0,6.0,7.0,5.0,0.6999999999999998,21.0,1.0258402567693987,0.5714285714285714,,0.3333333333333333,3.26,0.1980444968603576
2022-04-30,241500.0,240000.0,166.22354162855515,165.15276630883568,8.0,7.0,7.0,4.0,0.5,25.0,1.0725381124448043,1.0,,0.4285714285714285,4.09,-0.0657384532056591
2022-05-31,237300.0,249900.0,180.70671636786048,168.61112228141792,6.0,6.0,9.0,7.0,1.2,35.0,1.0973114420450607,0.8333333333333333,,0.3333333333333333,4.29,0.0871307072235867
2022-06-30,220000.0,252450.0,174.84868863483524,163.29266250102546,5.0,6.0,8.0,9.0,1.8,29.0,1.0590949847045985,0.8,0.3333333333333333,0.3333333333333333,4.76,-0.0324173215626373
2022-07-31,167000.0,279900.0,161.71428571428572,172.03836100861008,7.0,7.0,3.0,5.0,0.6999999999999998,36.0,1.0662763794869528,0.7142857142857143,0.4,0.2857142857142857,4.16,-0.0751186813186812
2022-08-31,249250.0,276950.0,187.7353957948632,159.02644740461284,6.0,4.0,3.0,3.0,0.5,35.0,1.0182348791846738,0.5,0.3333333333333333,0.0,4.41,0.1609079245265392
2022-09-30,220000.0,245000.0,147.35432016075018,171.48621385339607,3.0,3.0,7.0,7.0,2.3,40.0,0.9801302522426542,0.0,0.2857142857142857,0.6666666666666666,3.4,-0.2150956960627555
2022-10-31,265000.0,269400.0,164.80099502487562,165.50771110357385,1.0,3.0,5.0,9.0,9.0,,0.9636363636363636,0.0,0.4444444444444444,1.0,4.22,0.1183994798733603
2022-11-30,223500.0,199000.0,163.2059800664452,159.07978463044543,9.0,7.0,1.0,3.0,0.2999999999999999,37.0,0.968238984604598,0.2222222222222222,,0.1428571428571428,4.14,-0.0096784303892684
2022-12-31,203500.0,269990.0,150.4471811498734,165.44117647058823,4.0,3.0,1.0,1.0,0.2999999999999999,31.0,1.0181081225082065,0.25,,0.0,5.78,-0.0781760503590455
2023-01-31,265292.0,264900.0,183.9750346740638,178.2111634162744,1.0,2.0,4.0,3.0,3.0,2.0,1.0,0.0,,0.5,5.54,0.2228546475110786
2023-02-28,264000.0,230000.0,183.07905686546465,144.77401129943502,1.0,1.0,5.0,7.0,7.0,14.0,0.977813993110856,0.0,0.1428571428571428,0.0,6.72,-0.0048701053933024
2023-03-31,239000.0,225000.0,160.72629455279085,164.90765171503958,5.0,6.0,1.0,2.0,0.4,29.0,0.9860301918202804,0.2,,0.1666666666666666,5.97,-0.1220934971775591
2023-04-30,250000.0,259500.0,155.4726368159204,185.8297078931013,3.0,2.0,4.0,4.0,1.3,19.0,0.9884615384615384,0.0,,0.5,6.02,-0.0326869834925789
2023-05-31,155000.0,269000.0,175.40839498937805,192.72445820433435,6.0,7.0,8.0,5.0,0.8,26.0,1.0057552269557986,0.5,,0.4285714285714285,5.45,0.1282267965716796
2023-06-30,253000.0,294000.0,209.55574182732607,175.72768850916265,7.0,5.0,2.0,1.0,0.1,23.0,1.0158541964857126,0.7142857142857143,,0.2,5.32,0.1946733897201205
2023-07-31,191000.0,279000.0,193.51570415400204,177.58800480892583,1.0,2.0,6.0,5.0,5.0,179.0,0.9794871794871794,0.0,,1.0,4.64,-0.0765430597771023
2023-08-31,247000.0,180000.0,167.79891304347825,162.67123287671234,3.0,5.0,9.0,9.0,3.0,14.0,1.009238779310607,0.6666666666666666,0.1111111111111111,0.8,4.15,-0.1328925278852721
2023-09-30,175000.0,242000.0,167.65529010238907,180.4490177736202,9.0,7.0,6.0,8.0,0.9,19.0,1.0045155675345978,0.3333333333333333,,0.1428571428571428,4.17,-0.0008559229525638
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
