period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-07-31,455418.9615384616,512488.4615384616,193.76885527745577,206.7489207966969,13.538461538461538,14.363636363636363,15.0,20.76923076923077,2.0923076923076924,38.92307692307692,0.9974258614877618,0.4082592652445594,0.3323995994491307,0.3901141448174263,32.47,-0.0237336852981481
2021-08-31,651761.5384615385,453663.6363636364,235.9366065984445,217.7504575288188,13.846153846153848,14.0,15.727272727272728,22.416666666666668,2.0083333333333333,36.38461538461539,1.0012844068916489,0.4442244024547803,0.2700855904782855,0.3923041452453217,36.97,0.2176188286843576
2021-09-30,397552.0333333333,506645.0,192.67553242684068,224.3699584469213,11.066666666666666,13.1,15.7,20.07692307692308,2.1846153846153844,53.66666666666666,1.0099139783916986,0.3957637600494743,0.2707995803685458,0.3569767946215571,36.97,-0.1833588894716648
2021-10-31,758781.25,598180.0,271.5987107521435,288.18048084456643,10.666666666666666,10.909090909090908,14.2,24.0,3.1545454545454548,29.0,1.0137181245190066,0.4701626080539742,0.2053434592227695,0.3906115556270354,35.52,0.4096170247006852
2021-11-30,559650.0,529153.1363636364,216.3783628507124,241.0941914006932,12.166666666666666,14.6,10.727272727272728,17.25,1.375,49.083333333333336,0.9834541534269708,0.2423127798127798,0.2549124459968747,0.3670299099739398,30.94,-0.2033159426585949
2021-12-31,464100.0,400214.0,227.95395272290293,233.5295948434737,16.5,9.1,7.3,15.3,1.14,34.8,1.0092760577945594,0.486656284305566,0.2632782720840377,0.4579279944729859,28.76,0.0534969842625945
2022-01-31,413823.07692307694,559354.5454545454,234.04615304108103,261.78934508309703,8.0,9.272727272727272,9.272727272727272,11.818181818181818,1.5909090909090908,42.38461538461539,0.9961813603511618,0.4016095439113731,0.2111111111111111,0.4573657474600871,24.19,0.0267255743776624
2022-02-28,525038.875,567815.0,196.1172250814892,231.2982873126849,7.583333333333333,9.125,9.0,11.1,1.66,56.25,1.0068944140224048,0.3788349331827593,0.2926984126984127,0.4812499999999999,23.97,-0.1620574722838291
2022-03-31,530672.7272727273,466750.0,233.03279204092985,232.644565875572,11.363636363636363,11.3,14.0,13.727272727272728,1.681818181818182,27.545454545454547,1.0268545040580763,0.6002525252525251,0.3298611111111111,0.6417874396135266,27.39,0.1882321501545911
2022-04-30,483202.6785714286,544962.375,239.6187632683868,251.5727535087999,8.214285714285714,10.416666666666666,14.5,14.846153846153848,2.392307692307692,22.214285714285715,1.0110340473403896,0.5399504195270786,0.1913784261006482,0.6368003341687553,33.59,0.0282619933863221
2022-05-31,453916.6666666667,496699.0909090909,209.2875181876049,208.6742827288064,11.916666666666666,11.666666666666666,15.727272727272728,19.09090909090909,2.027272727272728,28.08333333333333,1.02079527036176,0.483603304709862,0.3164538129028803,0.5467437692878628,31.76,-0.1265812604449893
2022-06-30,540886.3636363636,491670.4545454545,228.2760484485813,227.3386691942792,13.636363636363637,14.0,13.909090909090908,19.181818181818183,3.027272727272727,46.27272727272727,1.0279622421370744,0.6037668392213846,0.3225423531576782,0.3914517819706499,27.53,0.0907293966951012
2022-07-31,512063.6363636364,601386.3636363636,247.0075268655529,270.8316856813502,12.545454545454543,11.181818181818182,14.909090909090908,21.818181818181817,2.5636363636363635,23.1,1.014920075351129,0.5079920079920079,0.2974135416240679,0.4524687872513959,23.83,0.0820562583953736
2022-08-31,684646.7083333334,547265.8333333334,273.3770034771995,252.92749803235347,10.916666666666666,9.75,11.583333333333334,20.916666666666668,2.8083333333333336,40.333333333333336,0.9984069182433712,0.4281371406371406,0.4592392307146405,0.3443452380952381,28.42,0.1067557614387983
2022-09-30,470270.8333333333,574400.0,232.7690425216676,241.27143755117507,10.083333333333334,11.545454545454543,9.75,18.166666666666668,1.8,40.5,0.990714545764132,0.296062907000407,0.3283149113042264,0.3079646597164732,31.8,-0.1485419784364515
2022-10-31,936461.5416666666,753358.0416666666,284.80260420922934,244.9711332715009,9.583333333333334,7.25,9.583333333333334,18.75,2.966666666666667,81.0,0.9601862963824638,0.2624603174603174,0.3961472852998276,0.2876240079365079,33.59,0.2235415892245127
2022-11-30,390750.0,476477.2727272727,214.3353605425124,245.7560234261259,7.769230769230769,7.6,7.909090909090909,17.583333333333332,3.6666666666666665,51.0,0.9794479474371725,0.3375134669252316,0.2887945774977005,0.4822969187675069,35.24,-0.2474248571650995
2022-12-31,637079.25,447406.25,214.74943021080267,221.91281534371848,7.333333333333333,7.0,7.5,17.2,3.3200000000000003,60.75,0.9773881882465648,0.1865946918578497,0.344047619047619,0.2179658119658119,34.71,0.0019318775364092
2023-01-31,572700.0,621029.5,201.82543393741216,240.7105491472036,5.916666666666667,4.7,6.7,16.7,3.2700000000000005,46.25,0.980021662925434,0.2637941135925006,0.2429392911010557,0.1513888888888888,32.78,-0.0601817488442415
2023-02-28,572318.1818181818,927820.0,261.3237349572147,317.73845899769486,5.363636363636363,6.545454545454546,9.8,15.545454545454543,4.090909090909091,57.0,1.0012208575874544,0.3777972027972028,0.2684074607678794,0.5424575424575425,36.68,0.2948008080996049
2023-03-31,528973.0769230769,526845.7916666666,234.6710881637523,245.7602666665557,7.0,8.083333333333334,8.583333333333334,14.272727272727272,3.6181818181818186,53.53846153846154,0.9947617843027426,0.2447900129888872,0.225485281832031,0.4572420634920635,40.33,-0.1019909148238146
2023-04-30,572625.0,768612.5454545454,248.52100979570943,249.08847835368624,7.916666666666667,7.818181818181818,10.818181818181818,15.090909090909092,2.609090909090909,64.08333333333333,0.9495868086430264,0.2339549339549339,0.1438391499157314,0.5365210547028728,43.4,0.0590184404066542
2023-05-31,505850.0,570996.1538461539,217.7351242741114,232.8208445434701,7.2,7.923076923076923,10.846153846153848,19.4,2.4363636363636365,21.4,1.0057620525766682,0.3553439557641238,0.2450141418242722,0.4309335963182116,39.88,-0.1238763899555406
2023-06-30,654046.0714285715,501337.5,246.4301952214905,265.24070683165127,8.5,10.583333333333334,12.25,16.583333333333332,2.207692307692308,59.85714285714285,1.0038312367140991,0.3977429433311786,0.34337572216494,0.5426259319876341,35.73,0.1317888927799
2023-07-31,750850.0,583363.6363636364,257.2799129232782,200.8493293024847,8.071428571428571,8.461538461538462,11.454545454545457,15.23076923076923,2.6769230769230767,28.142857142857142,0.9770526112706124,0.4727743271221531,0.432597866020888,0.4615008180225571,33.83,0.0440275498383466
2023-08-31,507681.25,384564.95,211.6891819293625,237.43306364413505,8.3125,9.727272727272728,12.8,16.583333333333332,2.25,47.6875,1.0334249299643918,0.3706349206349206,0.3181791181791181,0.2822342417308092,31.29,-0.1772028390242459
2023-09-30,510387.5,576231.8181818182,239.0016095582193,263.76341840943275,9.75,9.454545454545457,10.909090909090908,17.0,2.190909090909091,31.416666666666668,1.0146346500985617,0.3831578144078144,0.3585898967619397,0.4315488646051305,29.14,0.1290213669868616
2023-10-31,,,,,,,,,,,,,,,45.482741724252705,0.45605865505266224
2023-11-30,,,,,,,,,,,,,,,38.02387811243535,2.047576182324498
2023-12-31,,,,,,,,,,,,,,,37.22671923816205,0.2938049317160764
2024-01-31,,,,,,,,,,,,,,,41.4913091903925,0.0658533554947968
2024-02-29,,,,,,,,,,,,,,,37.19902127921581,-0.10855976116916598
2024-03-31,,,,,,,,,,,,,,,43.831359308958056,0.5644044724369996
2024-04-30,,,,,,,,,,,,,,,47.11771068572998,0.8793658760419057
2024-05-31,,,,,,,,,,,,,,,32.23487790048123,-0.343971955128544
2024-06-30,,,,,,,,,,,,,,,42.743406631350524,0.6557603923107689
2024-07-31,,,,,,,,,,,,,,,42.15164906382561,0.5268373321155686
2024-08-31,,,,,,,,,,,,,,,24.067416693270207,0.11838096453790423
2024-09-30,,,,,,,,,,,,,,,36.16022102653981,0.3122107927225852
2024-10-31,,,,,,,,,,,,,,,38.55779594480992,0.2725350437895671
2024-11-30,,,,,,,,,,,,,,,30.038783956170086,0.8826538597903297
2024-12-31,,,,,,,,,,,,,,,44.15286340832711,0.26916169801006967
2025-01-31,,,,,,,,,,,,,,,31.990244635343554,0.14616618676370227
2025-02-28,,,,,,,,,,,,,,,33.63375570952893,0.3136410228532454
2025-03-31,,,,,,,,,,,,,,,39.28262191832066,-0.15261613973721092
2025-04-30,,,,,,,,,,,,,,,39.236152579784395,0.940266810779311
2025-05-31,,,,,,,,,,,,,,,40.15761483848095,-0.027047997584995036
2025-06-30,,,,,,,,,,,,,,,37.74127263069153,-0.13183862904146887
2025-07-31,,,,,,,,,,,,,,,42.236426004767424,0.5016859684362915
2025-08-31,,,,,,,,,,,,,,,45.3563667190075,0.6881083220972053
2025-09-30,,,,,,,,,,,,,,,48.55343185186386,0.84256271400972
2025-10-31,,,,,,,,,,,,,,,40.59828928351403,0.6374058911892514
2025-11-30,,,,,,,,,,,,,,,43.8136615729332,0.06195475978036524
2025-12-31,,,,,,,,,,,,,,,43.24628082692624,0.3856756393259851
