period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,128491.66666666669,199060.0,86.73129313150856,115.0500087862919,4.166666666666667,2.6666666666666665,4.8,16.666666666666668,5.233333333333333,74.33333333333333,0.915565244195458,0.2377450980392157,0.2105017006802721,0.1759259259259259,12.85,-0.0072799871524292
2020-01-31,151400.0,180699.75,81.95940105479998,85.9800320599062,6.0,6.25,10.25,17.5,3.65,73.66666666666667,0.955374528921169,0.0695187165775401,0.1876984126984126,0.311111111111111,10.97,-0.0550192658775775
2020-02-29,165923.33333333334,132350.0,302.0697169879194,76.64453558984233,4.333333333333333,6.0,5.8,17.333333333333332,3.75,128.83333333333334,0.9590651827853192,0.2722222222222222,0.1723856209150326,0.1666666666666666,12.54,2.685601811388891
2020-03-31,259800.0,214570.0,90.61784656516627,112.07800139849228,6.4,10.333333333333334,8.0,20.2,4.34,85.0,0.9603258206367772,0.3015384615384615,0.2512780112044817,0.0625,12.15,-0.7000101583543036
2020-04-30,139583.33333333334,104070.0,74.77806169156044,112.16846528761688,4.666666666666667,7.0,5.8,14.166666666666666,3.033333333333333,639.8333333333334,0.9437620240458248,0.1923076923076923,0.2232323232323232,0.125,12.13,-0.1747976306434839
2020-05-31,105166.66666666669,166116.66666666666,69.23347105989774,114.6329804845757,11.333333333333334,14.5,10.0,20.0,2.433333333333333,30.666666666666668,0.9368239392084122,0.1633333333333333,0.3636363636363636,0.2954545454545454,11.35,-0.0741472900773044
2020-06-30,191475.0,165037.375,93.91121589289465,79.43923825160832,5.875,7.2,7.0,10.5,3.3625,131.0,1.0026566197429805,0.377840909090909,0.1854645593869731,0.3883572567783094,12.12,0.3564424035831861
2020-07-31,126368.75,213633.3333333333,79.9018453417287,113.51519234424786,7.0,6.166666666666667,9.833333333333334,12.75,3.5125,705.875,1.0007022468544444,0.3454545454545454,0.2328042328042328,0.0972222222222222,12.23,-0.149176756130424
2020-08-31,236114.2857142857,241237.6,125.67036867854183,131.11599614527546,7.0,18.666666666666668,14.0,14.428571428571429,4.571428571428571,120.42857142857144,0.993240464645188,0.2632034632034631,0.4354700854700854,0.3528138528138528,14.68,0.5728093405235855
2020-09-30,174423.58333333334,583291.6666666666,109.27421171814548,178.39929631962343,8.166666666666666,8.4,9.166666666666666,17.666666666666668,3.533333333333333,43.833333333333336,0.9898699923294396,0.3909961685823754,0.5559006211180124,0.3374999999999999,15.41,-0.1304695540627947
2020-10-31,191171.4285714285,190030.0,96.3477703994298,114.8049461769568,9.285714285714286,12.25,9.4,13.0,2.171428571428572,99.42857142857144,0.9765543762024588,0.1816184807256236,0.4,0.3176691729323308,18.72,-0.11829361306268
2020-11-30,221902.8571428572,143587.5,108.56042863180345,103.4239270987,7.142857142857143,8.75,7.25,10.285714285714286,1.8571428571428568,59.142857142857146,0.975219686917147,0.2374847374847374,0.2,0.0927272727272727,20.15,0.1267560025701011
2020-12-31,367325.0,155830.0,103.71634411197827,85.85529782549153,6.375,6.5,4.6,9.142857142857142,2.071428571428572,120.25,0.9160324092264608,0.1570616883116883,0.1805555555555555,0.1153846153846153,20.66,-0.0446210887417781
2021-01-31,166904.16666666666,117540.0,128.11565896996942,88.81607983403859,5.0,4.8,6.8,11.4,3.0,61.333333333333336,0.9944835699005928,0.2892156862745098,0.1034482758620689,0.3558441558441558,21.99,0.235250432965977
2021-02-28,220133.3333333333,127860.0,98.491624765619,106.42833833616989,5.166666666666667,6.0,8.6,12.6,2.1,136.0,0.9680412137734118,0.0982142857142857,0.2499999999999999,0.1555555555555555,24.29,-0.2312288321546577
2021-03-31,181015.625,331350.0,93.0890065425838,164.4597938922618,5.125,6.714285714285714,14.75,11.0,1.6999999999999995,95.625,0.984208431519732,0.4625,0.08,0.198343685300207,32.08,-0.0548535800469515
2021-04-30,204707.14285714287,182400.0,105.465776092957,99.1516052395718,8.142857142857142,12.5,10.666666666666666,16.4,1.6,96.66666666666669,1.0099606257119291,0.4029304029304029,0.1,0.499764705882353,35.11,0.1329562964528083
2021-05-31,182075.0,141070.0,94.7710051117698,105.67275480271674,8.857142857142858,11.2,11.8,16.0,1.84,62.57142857142857,1.0174749405084949,0.4322344322344322,0.2795698924731182,0.5373333333333333,35.09,-0.1014051323318465
2021-06-30,189158.3333333333,151108.33333333334,141.96682419086525,96.3120797286349,11.166666666666666,11.666666666666666,15.0,16.166666666666668,1.55,43.833333333333336,1.0145074262641975,0.382093253968254,0.2103174603174602,0.4834054834054833,29.1,0.4979985072800934
2021-07-31,168958.33333333334,126304.16666666669,102.19686841101613,89.59289846894454,7.166666666666667,10.0,10.666666666666666,18.0,2.6833333333333336,44.6,1.041985974426548,0.6973304473304474,0.4307992202729044,0.4625,29.56,-0.2801355598853221
2021-08-31,156000.0,213810.0,106.06455359375384,120.21871233221836,13.6,13.4,14.4,21.0,1.6,38.4,1.026811532777536,0.5730511716881874,0.4150793650793651,0.24,31.77,0.0378454373688108
2021-09-30,154992.85714285713,161812.5,93.78293359377146,97.5740022801925,9.142857142857142,9.0,12.75,14.428571428571429,1.4,53.285714285714285,0.9681091877101142,0.3824166030048382,0.4268518518518518,0.1021825396825396,33.57,-0.1157938216288844
2021-10-31,207875.0,174260.0,120.14672822176976,106.49027114224056,8.666666666666666,9.8,8.6,17.2,3.08,36.6,1.007702093295597,0.3775252525252525,0.2803030303030303,0.2658730158730158,33.84,0.2811150559887074
2021-11-30,197125.0,250130.0,112.68816904694287,131.4659264136273,5.75,7.4,7.0,12.5,2.583333333333333,54.25,0.961899860590859,0.2397435897435897,0.2508620689655172,0.2846153846153846,33.02,-0.0620787539137952
2021-12-31,165858.33333333334,247996.66666666663,106.53681174030878,145.23994032458705,9.666666666666666,6.6,8.0,11.2,1.48,55.0,0.9607366493923356,0.1619047619047618,0.1034482758620689,0.2911111111111111,29.67,-0.0545874279319562
2022-01-31,237100.0,134466.66666666666,108.86272626712687,86.0484119349581,6.8,7.6,11.0,9.0,1.24,55.2,0.9971120692512452,0.35,0.2068965517241379,0.142292490118577,27.72,0.0218320267785718
2022-02-28,179300.0,166166.66666666666,129.4171604477344,118.88420092861912,9.333333333333334,8.0,9.666666666666666,14.333333333333334,1.6333333333333335,13.666666666666666,1.0015118857388152,0.5777777777777778,0.1742424242424242,0.6749999999999999,25.07,0.188810577186641
2022-03-31,151600.0,434975.0,87.32442608147379,144.71097561274792,6.6,11.0,7.75,8.0,1.94,56.8,1.0342394960294214,0.8158730158730159,0.305316091954023,0.3941798941798941,28.88,-0.3252484772547603
2022-04-30,242125.0,198166.66666666663,96.84630898456,130.04624896626885,9.25,18.5,15.333333333333334,10.0,1.5,48.25,1.025849733064125,0.505718954248366,0.2645161290322581,0.6826923076923077,28.34,0.1090403147247973
2022-05-31,179642.85714285713,303454.1666666667,112.12654025427342,151.1240058210605,6.428571428571429,5.666666666666667,8.666666666666666,8.857142857142858,1.7571428571428571,143.14285714285714,0.9825034984323509,0.2321428571428571,0.2345238095238095,0.5222222222222223,27.86,0.1577781479741218
2022-06-30,247235.7142857143,278550.0,145.81470344863084,125.68416165339818,6.857142857142857,7.5,8.142857142857142,10.0,1.6714285714285713,34.4,1.016620711807008,0.445970695970696,0.4338768115942029,0.3955406911928651,31.14,0.3004477184256424
2022-07-31,216371.4285714285,191570.0,132.0313514327094,110.23643312702404,6.142857142857143,9.8,12.2,10.714285714285714,1.7285714285714284,23.714285714285715,1.0040195599477753,0.5904761904761904,0.4390432098765431,0.3371428571428571,35.19,-0.094526489372707
2022-08-31,184375.0,250260.0,123.08688161461144,190.75006759939265,9.8,12.0,8.2,12.2,1.14,20.0,1.0415724066882786,0.5014005602240896,0.2286052009456264,0.5053763440860215,40.86,-0.067745044802155
2022-09-30,233214.2857142857,207970.0,118.64587195329798,127.33272971229492,7.714285714285714,7.333333333333333,10.4,11.333333333333334,2.466666666666667,26.571428571428573,0.984758177571036,0.1362433862433862,0.4348979591836734,0.5416666666666666,40.96,-0.0360802841298586
2022-10-31,193000.0,244780.0,173.15621532310914,115.61108079833944,10.4,8.0,7.8,13.0,2.12,32.0,0.9751342477461056,0.3877998345740281,0.4258072009291521,0.2444444444444443,42.9,0.4594373362713184
2022-11-30,353295.0,259966.66666666663,133.3037104224507,161.9758009381968,5.75,6.0,11.0,17.0,2.7,47.25,0.978983092099939,0.5,0.4016666666666666,0.3159090909090909,44.03,-0.2301534763063153
2022-12-31,268985.71428571426,264925.0,133.10019901596823,89.72546184679695,4.142857142857143,7.666666666666667,5.0,11.166666666666666,2.183333333333333,52.142857142857146,0.9850473646137456,0.1398809523809523,0.3005952380952381,0.4107142857142857,45.3,-0.0015266747327402
2023-01-31,182500.0,233350.0,98.28054465416037,156.85369073570132,2.888888888888889,6.857142857142857,7.2,7.285714285714286,1.985714285714285,45.333333333333336,0.907726891204492,0.1043771043771043,0.6833333333333333,0.4962499999999999,43.62,-0.2616048256819698
2023-02-28,210700.0,202225.0,117.97322194513944,132.048873909037,5.833333333333333,4.5,5.75,9.8,3.08,79.5,0.9858958347186584,0.1944444444444444,0.4507389162561576,0.7896825396825397,43.81,0.2003720813745557
2023-03-31,217050.0,324832.5,129.5036132279063,149.45685897451042,7.0,6.25,13.666666666666666,12.0,1.675,95.16666666666669,0.9289967945559294,0.1647173489278752,0.1356421356421356,0.4757575757575757,44.42,0.0977373601623661
2023-04-30,264916.6666666667,200462.5,139.62285564579062,160.23525460204667,5.166666666666667,10.666666666666666,9.75,10.4,1.7,38.16666666666666,0.9708806267589244,0.1678062678062678,0.4095238095238094,0.4078947368421052,46.6,0.0781386879150316
2023-05-31,178902.4,208887.5,102.43054481259942,135.12822766744523,8.6,10.5,11.75,10.4,1.96,19.6,0.9856878392592764,0.58,0.4395424836601307,0.4999999999999999,45.43,-0.2663769528360343
2023-06-30,458100.0,209412.5,150.29260728406192,139.8123045150617,8.0,8.0,13.25,14.4,2.42,35.0,1.0117612961694635,0.6038961038961039,0.3591691995947315,0.4861111111111111,42.71,0.4672635741519091
2023-07-31,195066.66666666663,220750.0,125.79067708394464,143.9314505722236,5.833333333333333,9.2,9.0,12.5,2.533333333333333,23.6,1.0032355437477578,0.2557017543859649,0.3115476190476191,0.3969999999999999,40.43,-0.1630281797813726
2023-08-31,213080.0,195670.0,216.6214003900499,119.941846444533,10.4,11.2,13.2,15.8,3.24,25.2,1.0023130733937102,0.5199999999999999,0.2658018867924528,0.4161764705882353,39.61,0.7220783400783402
2023-09-30,196500.0,263060.0,136.76087855672063,153.3420620012689,11.2,7.8,8.0,14.4,1.3199999999999998,28.4,1.009888730203526,0.4746031746031746,0.467106227106227,0.1292929292929293,38.49,-0.3686640456092145
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
