period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,301688.8333333333,357450.0,165.95237376662735,189.5877517507236,20.33333333333333,19.33333333333333,32.0,40.66666666666666,2.733333333333333,62.66666666666666,0.999754644970548,0.55354609929078,0.2586206896551724,0.2072649572649572,9.2,0.0781364651751232
2020-11-30,295666.6666666667,389450.0,163.0556674968491,186.8668831168832,19.666666666666668,26.0,27.0,37.333333333333336,3.1,85.33333333333333,0.9861328703619252,0.2520954223081882,0.2243589743589743,0.1122448979591836,9.86,-0.0174550457099924
2020-12-31,308166.6666666667,327466.6666666667,163.95029183242994,175.15846823784247,20.666666666666668,11.333333333333334,10.666666666666666,32.666666666666664,3.6666666666666665,118.33333333333331,0.9906888533662466,0.2777777777777777,0.1463414634146341,0.4333333333333333,9.8,0.0054866190750353
2021-01-31,244375.0,275783.3333333333,167.49888522420807,185.66351072937343,8.25,16.0,9.666666666666666,20.0,2.8,49.75,1.0111340197115828,0.4821428571428571,0.1071428571428571,0.032258064516129,8.83,0.0216443249482292
2021-02-28,270000.0,368700.0,133.00494471767792,199.3565014998648,10.25,15.5,17.0,17.5,2.0500000000000003,135.66666666666666,0.9962253501390432,0.4647177419354839,0.12,0.189655172413793,8.82,-0.2059353437508422
2021-03-31,343462.5,328133.3333333333,160.76461983183472,190.20021988465805,10.75,14.0,20.0,25.33333333333333,3.333333333333333,83.5,0.9960881080367548,0.5458333333333333,0.0571428571428571,0.2916666666666666,9.25,0.2087116022120885
2021-04-30,266483.3333333333,422200.0,171.1132505235074,213.7935247148459,14.333333333333334,27.5,38.0,29.666666666666668,2.466666666666667,49.0,0.9706422354446742,0.3186274509803922,0.1041666666666666,0.2549019607843137,10.01,0.0643713194016051
2021-05-31,323400.0,372283.3333333333,192.95649548637584,182.57933541606667,18.33333333333333,31.5,23.0,24.666666666666668,1.3,68.0,1.0094805329123695,0.5102564102564102,0.0565891472868216,0.4064327485380117,9.17,0.1276537316428785
2021-06-30,502500.0,412199.75,213.9123620276192,212.37469617310444,33.0,33.5,42.5,42.0,3.5,126.5,1.039473459489716,0.5443548387096774,0.1541666666666666,0.4043715846994535,8.75,0.1086041000507442
2021-07-31,317812.5,327462.5,172.14872424983415,188.9253433588976,14.5,17.666666666666668,18.25,26.75,2.1,41.75,1.023411183375815,0.5260416666666666,0.2733184689706429,0.348170731707317,8.11,-0.1952371400227573
2021-08-31,368500.0,304633.3333333333,197.83694567436808,174.36454572362302,23.0,19.666666666666668,19.0,32.0,1.2333333333333332,36.66666666666666,1.041978788866209,0.6257014590347924,0.4508856682769726,0.1111111111111111,9.04,0.1492210966794818
2021-09-30,373833.3333333333,366266.6666666667,212.4962599502661,185.02638528670545,20.33333333333333,26.5,21.0,33.0,1.7,18.0,1.0663229657282172,0.7069597069597068,0.3037974683544303,0.4353741496598639,9.05,0.0740979609543037
2021-10-31,275925.0,316100.0,154.8993916937888,178.7281124364856,14.0,20.0,10.5,17.0,2.3,44.5,0.982265328468263,0.3577127659574468,0.2489898989898989,0.1148148148148148,9.84,-0.2710488564361444
2021-11-30,297062.5,334499.8333333333,186.16261058959407,172.102227967866,16.0,12.0,10.666666666666666,18.666666666666668,2.2,43.75,1.0384251365060289,0.6934523809523809,0.2708994708994709,0.4270833333333333,9.63,0.2018291908957759
2021-12-31,328000.0,380483.3333333333,180.85507979642912,181.98834505898148,16.666666666666668,12.666666666666666,8.666666666666666,12.333333333333334,1.3333333333333333,45.333333333333336,0.9920197380014306,0.3106060606060605,0.125,0.0919540229885057,9.54,-0.028510186746713
2022-01-31,461250.0,419225.0,225.94247430537948,227.69831146289144,20.0,12.5,12.5,14.5,0.85,51.5,1.0078141004078789,0.6254480286738351,0.1026315789473684,0.2727272727272727,11.31,0.2493012336711848
2022-02-28,350333.3333333333,414450.0,192.35217529175983,225.61832922824303,8.333333333333334,12.5,14.0,8.666666666666666,1.6,36.0,1.0223714971562534,0.7777777777777777,0.2291666666666666,0.4642857142857142,13.12,-0.1486674832471721
2022-03-31,434000.0,448950.0,228.0769256016364,240.6706955717784,15.0,16.0,25.0,20.5,1.95,54.5,1.041083965395908,0.6481481481481481,0.0606060606060606,0.3035714285714285,14.55,0.1857257411084083
2022-04-30,323202.5,429133.1666666667,170.51149136485267,211.59569694263567,11.25,26.5,24.33333333333333,19.33333333333333,1.6,58.0,0.9897342384535872,0.5183823529411764,0.0871212121212121,0.3643892339544513,13.4,-0.2523948184803606
2022-05-31,410168.0,458450.0,239.4985449933204,262.90410433986887,23.0,31.5,29.0,24.5,1.15,26.5,1.018739049324343,0.4934210526315789,0.3512820512820512,0.3888888888888888,12.57,0.4045888818182488
2022-06-30,422333.3333333333,437466.6666666667,192.97883507588145,191.9741825322157,21.666666666666668,19.0,28.0,25.666666666666668,1.4666666666666668,43.333333333333336,1.0135111069963616,0.4590643274853801,0.1504683840749414,0.2457264957264957,13.04,-0.1942379646554277
2022-07-31,408750.0,375200.0,217.4599112299512,220.0878904947241,15.25,16.0,15.666666666666666,25.0,1.3666666666666665,20.25,1.0656377638688683,0.7545238095238095,0.4993694829760404,0.3273809523809524,14.57,0.1268588658670444
2022-08-31,379900.0,345992.3333333333,233.1759322576696,204.92888750406507,17.0,29.5,15.333333333333334,27.5,1.75,15.666666666666666,1.0186230308421902,0.7777777777777778,0.2316849816849816,0.4706959706959706,14.41,0.0722708886379503
2022-09-30,372915.625,376966.6666666667,194.34794566809128,224.4630653424429,14.75,11.666666666666666,15.0,20.666666666666668,1.3333333333333333,25.0,1.0344312036104029,0.5416666666666666,0.2814171122994652,0.46875,14.58,-0.1665179858557257
2022-10-31,434712.5,429500.0,236.7805272605122,248.71058806680475,14.0,19.5,19.5,29.0,2.9,39.0,1.0098014629943666,0.625,0.3467261904761904,0.2638888888888888,14.46,0.2183330595368759
2022-11-30,382500.0,585000.0,237.82770431014484,270.0362435902781,21.0,13.0,12.0,25.0,1.7,35.0,1.0052578168577233,0.5837837837837837,0.4320175438596491,0.2753623188405796,15.72,0.0044225640585744
2022-12-31,334166.6666666667,549900.0,202.7015168327057,291.29254436188427,9.333333333333334,10.5,10.0,16.0,2.5,36.66666666666666,0.9884552798653616,0.1866666666666666,0.25,0.0789473684210526,15.34,-0.1476959447568481
2023-01-31,370500.0,441998.75,187.46419460353948,223.57761327013088,7.666666666666667,9.5,13.5,16.5,1.7,82.66666666666667,1.008577624665743,0.3055555555555555,0.08,0.1944444444444444,15.34,-0.0751712294375277
2023-02-28,426500.0,510000.0,264.91752452219714,260.41968162083936,9.5,10.0,15.0,11.0,1.4,31.0,1.0129635078521584,0.4479166666666666,0.2352941176470588,0.25,15.24,0.4131633247749555
2023-03-31,312500.0,497500.0,211.41443340412425,280.1962081128748,13.0,30.0,48.0,32.0,1.3,17.5,0.9630648353637522,0.2999999999999999,0.09375,0.2999999999999999,15.47,-0.2019613131089405
2023-04-30,405500.0,544724.75,200.2692819914806,219.61901183934063,8.333333333333334,14.0,14.0,18.5,2.2,24.33333333333333,1.0372267360021932,0.5757575757575757,0.1962365591397848,0.1851851851851851,15.42,-0.0527170791189048
2023-05-31,503750.0,524900.0,239.86851839039863,233.30936918007737,11.5,21.5,25.0,21.5,5.75,66.5,1.0076042554426738,0.3863636363636363,0.1863636363636363,0.4573170731707316,15.0,0.1977299564123997
2023-06-30,356981.25,399783.3333333333,195.09946784657788,244.611209271942,12.75,14.666666666666666,15.666666666666666,14.333333333333334,2.4,24.33333333333333,1.0270396210117627,0.6968085106382979,0.1935483870967741,0.6070175438596491,14.81,-0.1866399594421005
2023-07-31,511083.3333333333,459500.0,266.9404946572651,260.5994981147546,12.333333333333334,17.0,17.5,13.666666666666666,2.466666666666667,12.333333333333334,1.092416505952772,0.7647058823529411,0.1489028213166144,0.4333333333333333,14.51,0.3682276922824898
2023-08-31,418350.0,387175.0,224.73463468254235,220.75076936255056,9.25,12.0,12.25,12.75,1.85,51.75,1.011849517838791,0.4973958333333333,0.1987179487179486,0.5551075268817204,13.7,-0.1581096192577017
2023-09-30,333737.5,389712.5,200.17192402657065,205.8106062531041,9.25,11.333333333333334,12.0,15.0,1.925,15.0,0.9680087206012395,0.3649425287356321,0.3269841269841269,0.2265625,13.39,-0.1092965073704314
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
