period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,296383.3333333333,393266.6666666667,212.61425602317,249.54980664225025,2.0,4.5,3.0,3.6666666666666665,1.5,12.0,1.0049821315578653,0.5,0.2222222222222222,0.8571428571428572,3.01,-0.0340176900412696
2020-09-30,331700.0,471950.0,229.36571862463504,296.1184882533197,5.5,4.0,5.0,9.0,1.0,11.5,1.0121040108641142,0.4166666666666666,0.2222222222222222,0.75,3.14,0.078788049845724
2020-10-31,370075.0,397425.0,235.7768966934196,256.9106735628312,3.0,4.0,4.0,3.0,1.15,56.0,1.0169197078817684,0.5,,0.2857142857142857,3.9,0.0279517711157031
2020-11-30,303700.0,412450.0,231.1636001360544,263.30537254123175,4.5,2.5,1.5,1.0,0.1,68.0,1.0012241691089814,0.125,,0.3333333333333333,4.48,-0.0195663638891805
2020-12-31,313633.3333333333,,209.30599026260003,,3.6666666666666665,,,,,36.66666666666666,1.01548817817918,0.7619047619047619,,,4.64,-0.0945547216801857
2021-01-31,352250.0,344900.0,244.62330987892105,293.86602098466506,1.0,1.0,1.0,,,80.5,1.0276584354591718,0.5,,1.0,4.73,0.168735350440812
2021-02-28,401000.0,505000.0,280.4195804195804,338.8065358376148,1.0,1.0,2.0,1.0,1.0,5.0,1.1046831955922864,1.0,,1.0,4.67,0.1463322140411604
2021-03-31,450000.0,373500.0,243.5064935064935,207.9205355672514,1.0,1.5,2.5,2.0,2.0,15.0,1.0002222716159146,1.0,,0.25,4.28,-0.1316351977199857
2021-04-30,358816.6666666667,421450.0,229.4518543464249,252.3903698652094,2.6666666666666665,3.333333333333333,3.333333333333333,2.0,0.7,17.0,1.0540711459743284,0.6333333333333333,,0.6666666666666666,3.7,-0.0577177181506817
2021-05-31,380666.6666666667,424650.0,248.15817751987967,282.09414231035765,2.6666666666666665,2.5,1.6666666666666667,1.3333333333333333,0.4999999999999999,12.0,1.0365787413755456,0.8888888888888888,,0.6666666666666666,3.88,0.081526136394662
2021-06-30,448000.0,485000.0,302.6087340876945,303.0380086894675,3.0,2.0,3.0,2.5,2.1,5.0,1.1382847269939198,1.0,0.25,0.5,3.91,0.2194187478002929
2021-07-31,418500.0,391633.3333333333,260.7258465317619,252.70968922857625,2.0,3.0,2.0,1.5,0.6499999999999999,13.333333333333334,1.0564045675021532,1.0,0.5,0.1944444444444444,3.59,-0.1384060763553346
2021-08-31,354666.6666666667,474766.6666666667,256.61848979618486,288.44981710217144,1.6666666666666667,2.6666666666666665,2.333333333333333,2.0,0.6999999999999998,27.666666666666668,1.0254909825334533,0.6666666666666666,,0.6999999999999998,3.11,-0.0157535464558427
2021-09-30,348500.0,382499.5,261.4923423090086,264.52212618569564,2.6666666666666665,1.6666666666666667,1.5,,,15.0,1.0560841071866118,0.7777777777777777,,0.3333333333333333,3.36,0.0189926007151501
2021-10-31,390833.3333333333,432175.0,296.11786063398966,281.7800999268828,2.333333333333333,,1.0,1.0,0.2999999999999999,13.0,1.0165759810666888,0.6666666666666666,,,4.42,0.1324150375465438
2021-11-30,425000.0,349950.0,284.8525469168901,240.5206719087796,1.0,1.0,2.0,2.0,2.0,21.0,1.0627656914228558,1.0,,0.0,5.16,-0.0380433442717047
2021-12-31,312500.0,408000.0,220.04406124288408,293.4407364787112,2.0,3.0,1.0,,,19.0,1.0485893416927898,0.5,,0.3333333333333333,5.63,-0.2275159073543928
2022-01-31,340749.75,595000.0,246.98721927006392,357.1428571428572,1.5,2.0,2.0,2.0,1.0,10.5,0.9945941609401558,0.25,,1.0,5.55,0.122444377162445
2022-02-28,436000.0,595000.0,265.9532156851192,372.6626454114606,1.0,2.0,4.0,4.0,4.0,4.0,1.0660270205643232,1.0,,1.0,5.47,0.0767893839653184
2022-03-31,427500.0,,439.40690500338064,,2.0,2.0,,,,3.0,1.0,0.0,,0.0,6.03,0.6521962476423881
2022-04-30,422500.0,649000.0,434.2672413793104,389.6961690885073,4.0,1.0,7.0,6.0,1.5,72.0,1.0,0.0,,1.0,6.71,-0.0116968203402053
2022-05-31,390000.0,650000.0,364.1863278886872,385.27397260273966,3.0,4.0,6.0,8.0,2.7,4.0,1.100705399512633,1.0,,0.75,6.66,-0.1613773888816336
2022-06-30,537500.0,615000.0,364.77641334569046,378.2070185785904,2.0,6.0,13.0,15.0,7.5,9.0,1.0681818181818183,0.5,0.5999999999999999,0.6666666666666666,6.37,0.0016202844857582
2022-07-31,520000.0,599900.0,357.3055028462998,387.8348214285714,5.0,4.0,7.0,18.0,3.6,16.0,0.9991710351219416,0.2,0.1111111111111111,0.5,6.15,-0.0204807937850702
2022-08-31,454000.0,629000.0,252.0785660039146,399.30555555555554,2.6666666666666665,1.0,3.0,10.5,3.6,13.333333333333334,1.0419177439742149,0.6666666666666666,0.7999999999999999,0.0,5.62,-0.29450130491735
2022-09-30,447966.6666666667,481325.0,283.9677353531842,344.66503497559154,1.3333333333333333,8.0,7.5,7.0,3.8333333333333335,27.666666666666668,1.0519036028804596,0.8333333333333334,0.4210526315789473,0.25,5.38,0.1265048824054893
2022-10-31,449900.0,607450.0,344.4869831546707,392.9047265711172,5.0,2.0,4.0,20.0,4.0,22.0,0.9877719132318392,0.0,0.1,0.5,5.45,0.2131201550986623
2022-11-30,373000.0,530750.0,298.2363356884969,321.69904058354166,2.333333333333333,3.0,2.5,9.0,2.2,66.0,1.0087157035904826,0.5333333333333333,0.7058823529411765,0.1,6.57,-0.1342594923112313
2022-12-31,411700.0,569000.0,287.6741779359073,406.0685078937214,3.0,2.0,2.0,13.0,3.3,45.5,1.0029266283376272,0.5,,0.1666666666666666,6.19,-0.0354153954051447
2023-01-31,438700.0,615000.0,258.59501576980404,372.0765414599575,2.0,,5.0,13.0,6.5,140.0,0.997496871088861,0.0,,,5.75,-0.1010836717245509
2023-02-28,514900.0,545000.0,328.84250474383293,381.508078994614,5.0,8.0,6.0,10.0,2.0,115.0,0.9956332549164322,0.0,,0.375,5.02,0.2716505914273373
2023-03-31,419975.0,556000.0,273.6102187764719,339.719562243502,3.5,3.0,12.5,14.0,6.5,19.5,1.014998150385427,0.6666666666666666,0.0555555555555555,0.375,5.72,-0.1679596924685473
2023-04-30,437200.0,650000.0,313.7064506555761,386.294927779644,2.0,3.5,1.0,10.5,5.25,19.5,1.0345758775406328,0.5,0.5384615384615384,0.25,5.68,0.1465450817531821
2023-05-31,465000.0,649000.0,345.2579034941764,379.8346975370796,5.0,5.0,5.0,13.0,2.6,46.0,0.998090692124105,0.0,,1.0,5.39,0.1005763597550029
2023-06-30,521500.0,609950.0,357.4988274910333,322.4038502310987,3.0,3.0,3.0,8.0,3.6,30.5,1.0338258602898884,0.7999999999999999,0.0909090909090909,0.3333333333333333,6.27,0.0354544352872818
2023-07-31,462000.0,649000.0,319.33337794581814,379.2401628222524,4.0,7.0,11.0,14.0,3.5,86.0,0.9915223542727786,0.0,,0.4285714285714285,6.34,-0.1067568523596693
2023-08-31,484633.3333333333,577225.0,300.93913504381777,311.4688907456425,3.333333333333333,1.0,2.5,9.5,2.5,25.0,1.012192228413911,0.7083333333333334,0.1875,1.0,6.36,-0.0576020052157572
2023-09-30,519900.0,707450.0,334.1259640102828,390.9984835381489,5.0,11.0,3.0,5.0,1.0,49.0,0.9978260869565216,0.0,0.4,0.1818181818181818,5.21,0.11027754486512
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
