period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,180000.0,186750.0,119.12894961571308,131.1787072243346,35.0,29.0,58.0,233.0,6.7,101.0,0.9340889461796152,0.1142857142857142,0.2188841201716738,0.2758620689655172,1.45,-0.0451724892609931
2020-03-31,182000.0,189900.0,121.6374269005848,132.7433628318584,42.0,36.0,58.0,226.0,5.4,70.0,0.9671448413419736,0.0714285714285714,0.1814159292035398,0.2222222222222222,1.33,0.0210568236601058
2020-04-30,185000.0,167400.0,126.67622837140436,127.88752199479646,42.0,24.0,45.0,211.0,5.0,57.0,0.9593181143800616,0.119047619047619,0.2037914691943127,0.0833333333333333,2.11,0.0414247620918339
2020-05-31,190000.0,204000.0,117.0571010248902,148.40182648401827,39.0,32.0,48.0,201.0,5.2,79.0,0.9549459283928972,0.1538461538461538,0.1592039800995024,0.25,2.23,-0.0759347469543509
2020-06-30,187000.0,249900.0,130.1540661942122,157.6576576576577,50.0,30.0,69.0,205.0,4.1,100.0,0.9562884772638612,0.08,0.1121951219512195,0.2333333333333333,3.18,0.1118852684258526
2020-07-31,183500.0,190950.0,132.55661527124312,139.9497487437186,64.0,50.0,57.0,170.0,2.7,62.0,0.9878235853460916,0.234375,0.1705882352941176,0.2999999999999999,3.12,0.0184592702117036
2020-08-31,191000.0,209950.0,132.85340314136127,136.40829694323145,67.0,39.0,68.0,173.0,2.6,51.0,0.960842924205282,0.1343283582089552,0.1560693641618497,0.3589743589743589,4.34,0.0022389517830614
2020-09-30,230000.0,190950.0,134.84412395807544,131.68746837578007,53.0,34.0,66.0,178.0,3.4,72.0,0.9759095419759348,0.3018867924528301,0.1179775280898876,0.2058823529411764,5.93,0.0149843419110309
2020-10-31,228090.0,194950.0,144.17531718569782,148.38076069410815,58.0,45.0,52.0,163.0,2.8,58.0,0.9858091040543392,0.3103448275862069,0.1595092024539877,0.1777777777777777,7.16,0.069199850566151
2020-11-30,220000.0,174999.5,124.55516014234875,127.20992977793227,53.0,35.0,54.0,158.0,3.0,67.0,0.9847363831739132,0.1886792452830188,0.1582278481012658,0.1428571428571428,6.55,-0.1360854092526691
2020-12-31,197490.0,219900.0,144.42750409208512,144.1988950276243,66.0,49.0,57.0,147.0,2.2,60.0,0.9575072163426106,0.1969696969696969,0.1428571428571428,0.1632653061224489,4.83,0.1595465328535976
2021-01-31,198000.0,219000.0,143.10494362532523,154.9418604651163,53.0,53.0,69.0,142.0,2.7,52.0,1.0016059451591235,0.3584905660377358,0.2112676056338028,0.3018867924528301,4.22,-0.0091572618046257
2021-02-28,210000.0,216000.0,146.56581023213883,147.7395024765284,55.0,45.0,72.0,152.0,2.8,54.0,0.9834079847214244,0.2727272727272727,0.125,0.2888888888888888,4.47,0.0241841163494307
2021-03-31,225000.0,219900.0,142.35807860262008,143.62993138936537,68.0,80.0,89.0,137.0,2.0,44.0,0.9818421917219248,0.2794117647058823,0.1751824817518248,0.25,4.26,-0.0287088211285723
2021-04-30,212000.0,199900.0,140.24629382696682,147.49552772808588,76.0,61.0,88.0,150.0,2.0,37.0,0.9941695994369596,0.2763157894736842,0.1733333333333333,0.3442622950819672,3.97,-0.0148343163688526
2021-05-31,232000.0,262500.0,148.32710327371473,167.42564971340846,72.0,72.0,69.0,141.0,2.0,47.0,0.9698528953214364,0.25,0.1205673758865248,0.2777777777777777,3.47,0.0576187022576002
2021-06-30,250000.0,239000.0,156.77083333333334,160.43577981651376,67.0,49.0,69.0,146.0,2.2,41.0,0.9896066483785912,0.3880597014925373,0.1232876712328767,0.3265306122448979,3.4,0.0569264138060932
2021-07-31,255000.0,235750.0,152.35525515430913,163.61437493384142,62.0,59.0,82.0,150.0,2.4,42.0,1.0052259280215037,0.3225806451612903,0.2,0.2372881355932203,2.91,-0.0281658142980946
2021-08-31,236500.0,240000.0,156.00446802138663,170.50783762427182,66.0,59.0,71.0,148.0,2.2,45.0,0.967870713666618,0.303030303030303,0.25,0.2203389830508474,3.23,0.0239519986585396
2021-09-30,252500.0,255000.0,167.4517720951099,174.8139880952381,58.0,52.0,85.0,171.0,2.9,43.0,0.991807810197996,0.3793103448275861,0.1812865497076023,0.2692307692307692,2.84,0.0733780526859908
2021-10-31,265000.0,230000.0,162.18905472636817,172.35294526788755,51.0,52.0,72.0,173.0,3.4,49.0,0.9825002398350866,0.2745098039215686,0.2023121387283237,0.3076923076923077,2.45,-0.0314282572402553
2021-11-30,246900.0,239450.0,165.85952043566448,171.68083714846304,70.0,63.0,59.0,155.0,2.2,45.0,0.9815518827396588,0.2857142857142857,0.1741935483870967,0.2698412698412698,1.86,0.0226307855082379
2021-12-31,287750.0,299000.0,171.51577171553367,182.7004219409283,70.0,52.0,58.0,144.0,2.1,45.0,0.9937269383924562,0.4142857142857143,0.0763888888888888,0.1923076923076923,1.95,0.0341026626931748
2022-01-31,258750.0,267500.0,181.7431352102885,197.2131147540984,34.0,38.0,64.0,154.0,4.5,62.0,0.9863383624624849,0.3235294117647059,0.1168831168831168,0.1842105263157894,1.92,0.0596292888546561
2022-02-28,280000.0,261000.0,167.85714285714286,191.9808004173329,65.0,58.0,62.0,138.0,2.1,60.0,0.9743029873630512,0.2769230769230769,0.1231884057971014,0.2241379310344827,1.96,-0.0764044943820224
2022-03-31,272500.0,299900.0,184.9527566725112,209.88953182535508,70.0,63.0,88.0,141.0,2.0,33.0,0.98739626269021,0.2857142857142857,0.0780141843971631,0.365079365079365,2.03,0.1018462099638966
2022-04-30,280000.0,299000.0,192.4498878609476,219.0683243283434,66.0,68.0,69.0,128.0,1.9,39.0,0.986071901215898,0.3484848484848485,0.125,0.2352941176470588,2.1,0.0405353849454175
2022-05-31,259100.0,292950.0,181.3736290638465,205.6305527577757,58.0,45.0,71.0,142.0,2.4,35.0,0.9802875210451792,0.2758620689655172,0.1267605633802816,0.2222222222222222,1.66,-0.057553989353863
2022-06-30,304000.0,297000.0,218.21239105721867,198.15635487160472,64.0,60.0,102.0,170.0,2.7,42.0,0.98510325228206,0.328125,0.2294117647058823,0.3333333333333333,1.36,0.2031098025854922
2022-07-31,278500.0,297000.0,191.7740139949109,207.0806429702457,66.0,63.0,85.0,183.0,2.8,35.0,0.9915168026341284,0.4393939393939393,0.2240437158469945,0.1904761904761904,0.98,-0.1211589173933538
2022-08-31,280000.0,285000.0,196.2630625152756,202.32383808095952,56.0,53.0,86.0,205.0,3.7,41.0,0.9747632577989472,0.2142857142857142,0.3170731707317073,0.1132075471698113,1.09,0.0234080125187547
2022-09-30,302500.0,279999.0,196.03999261975943,199.3253373313344,60.0,66.0,62.0,194.0,3.2,48.0,0.9620614111948964,0.1833333333333333,0.3195876288659793,0.0909090909090909,1.43,-0.0011365862361329
2022-10-31,260000.0,275000.0,196.48093841642228,195.9620527449017,51.0,51.0,59.0,189.0,3.7,53.0,0.9683299973953164,0.196078431372549,0.2222222222222222,0.1176470588235294,1.93,0.0022492645034837
2022-11-30,260000.0,294900.0,207.63187429854096,205.685618729097,33.0,30.0,55.0,196.0,5.9,36.0,0.9528139678482545,0.0606060606060606,0.2755102040816326,0.2333333333333333,2.13,0.0567532706836189
2022-12-31,290000.0,297500.0,194.8148148148148,211.53846153846155,35.0,25.0,55.0,201.0,5.7,74.0,0.956059274031938,0.0857142857142857,0.2039800995024875,0.0,1.65,-0.0617297297297297
2023-01-31,300000.0,310000.0,199.6867658574785,228.7581699346405,33.0,33.0,55.0,204.0,6.2,59.0,0.9510219948872504,0.0909090909090909,0.284313725490196,0.1515151515151515,1.31,0.0250081137170949
2023-02-28,308350.0,277000.0,188.88860113850487,208.984375,42.0,37.0,50.0,188.0,4.5,76.0,0.948622356743642,0.0952380952380952,0.3244680851063829,0.1621621621621621,1.13,-0.05407551508286
2023-03-31,263750.0,299700.0,196.07423879575776,214.3060417519804,50.0,47.0,61.0,171.0,3.4,69.0,0.9455294903277756,0.14,0.2748538011695906,0.1914893617021276,1.51,0.0380416690787177
2023-04-30,285000.0,299900.0,187.07453030169967,206.01475207599668,54.0,35.0,59.0,173.0,3.2,61.0,0.9473401182038328,0.1481481481481481,0.2658959537572254,0.2,1.85,-0.0458994947491939
2023-05-31,280000.0,314999.5,208.8653780015697,207.7255247341655,53.0,40.0,67.0,171.0,3.2,61.0,0.9785067437005378,0.2830188679245282,0.2807017543859649,0.1,2.04,0.1164821724514149
2023-06-30,283995.0,295000.0,205.91432920200043,221.2166918049271,56.0,42.0,53.0,161.0,2.9,56.0,0.961687896638378,0.2142857142857142,0.2360248447204969,0.2619047619047619,2.54,-0.0141289515179824
2023-07-31,310000.0,327000.0,208.3333333333333,220.65932943690296,45.0,43.0,51.0,153.0,3.4,63.0,0.9642182220315878,0.1777777777777777,0.2287581699346405,0.0930232558139534,2.48,0.0117476240760292
2023-08-31,300000.0,315990.0,210.7003891050584,225.25027808676307,49.0,41.0,62.0,152.0,3.1,53.0,0.9639626809493403,0.0816326530612244,0.263157894736842,0.3414634146341463,2.77,0.0113618677042806
2023-09-30,294900.0,349900.0,202.26055919095776,228.61803619266303,41.0,36.0,92.0,193.0,4.7,49.0,0.9584432819651416,0.1707317073170731,0.160621761658031,0.4444444444444444,2.37,-0.040056071799148
2023-10-31,,,,,,,,,,,,,,,4.790471675395966,0.05012903019913668
2023-11-30,,,,,,,,,,,,,,,2.781417204141617,0.04735497191578895
2023-12-31,,,,,,,,,,,,,,,0.0856486288458109,-0.15921413788048966
2024-01-31,,,,,,,,,,,,,,,1.5356888401508333,-0.05666956014842393
2024-02-29,,,,,,,,,,,,,,,2.5254096364974976,0.014153966399473172
2024-03-31,,,,,,,,,,,,,,,1.8210015857219697,-0.04129681219948445
2024-04-30,,,,,,,,,,,,,,,3.953731653690338,-0.14646895014843206
2024-05-31,,,,,,,,,,,,,,,3.6525686979293828,-0.10226249994053001
2024-06-30,,,,,,,,,,,,,,,1.7441197443008425,-0.05415514146852582
2024-07-31,,,,,,,,,,,,,,,2.2620703864097598,-0.06639058638765348
2024-08-31,,,,,,,,,,,,,,,1.7847575664520265,-0.1414483615735612
2024-09-30,,,,,,,,,,,,,,,1.7185044133663179,0.1689384225454777
2024-10-31,,,,,,,,,,,,,,,3.837243278026581,0.08308409859725564
2024-11-30,,,,,,,,,,,,,,,3.188403571844101,-0.10896536047193008
2024-12-31,,,,,,,,,,,,,,,6.131758797168732,0.0746537190978977
2025-01-31,,,,,,,,,,,,,,,6.475071618556977,0.04053650203537093
2025-02-28,,,,,,,,,,,,,,,3.4854411625862123,-0.1872324803504787
2025-03-31,,,,,,,,,,,,,,,1.3098496979475023,-0.1415043289727513
2025-04-30,,,,,,,,,,,,,,,4.165101504325867,-0.0481620454120895
2025-05-31,,,,,,,,,,,,,,,5.324616503715515,-0.10336084688182963
2025-06-30,,,,,,,,,,,,,,,2.652442200183869,-0.06597505384703949
2025-07-31,,,,,,,,,,,,,,,3.9896750140190127,0.04954219384805111
2025-08-31,,,,,,,,,,,,,,,0.35862508893013,-0.14866369303165558
2025-09-30,,,,,,,,,,,,,,,4.387470479011536,0.14291835833245728
2025-10-31,,,,,,,,,,,,,,,8.680813584327698,-0.11655620750222537
2025-11-30,,,,,,,,,,,,,,,1.6789655220508577,-0.12019457872662884
2025-12-31,,,,,,,,,,,,,,,3.7158363866806035,0.015116526816863927
