period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,302000.0,299900.0,151.17581187010077,157.34463276836158,527.0,494.0,485.0,573.0,1.1,26.0,1.0008772593806894,0.366223908918406,0.1465968586387434,0.3643724696356275,7.04,-0.0101472995090016
2020-10-31,299900.0,306000.0,154.2427933414535,160.69687900812312,509.0,446.0,453.0,532.0,1.0,23.0,1.0071077330796396,0.4420432220039292,0.1578947368421052,0.3856502242152466,5.99,0.0202875144734666
2020-11-30,159750.0,307000.0,82.20575329979873,159.84513274336285,214.0,370.0,383.0,491.0,1.1,174.5,0.8709957223203635,0.234192037470726,0.1629327902240325,0.3378378378378378,7.64,-0.46703666655066
2020-12-31,305000.0,300000.0,158.01093177994403,156.56028368794327,457.0,363.0,315.0,408.0,0.9,25.0,1.0010711607276466,0.461706783369803,0.1078431372549019,0.3608815426997245,7.09,0.9221395758480436
2021-01-31,315000.0,310000.0,160.0,163.04347826086956,317.0,345.0,371.0,396.0,1.2,24.0,1.0011787080702022,0.4006309148264984,0.1287878787878787,0.4550724637681159,7.97,0.0125881684111961
2021-02-28,295000.0,329950.0,159.61732124874118,163.58374689826303,333.0,362.0,384.0,362.0,1.1,24.0,1.0059851522182737,0.4864864864864865,0.1022099447513812,0.5276243093922652,7.22,-0.0023917421953676
2021-03-31,314950.0,345000.0,163.0725412694722,165.93625498007967,436.0,485.0,554.0,400.0,0.9,19.0,1.010270656638296,0.5229357798165137,0.1075,0.5381443298969071,7.86,0.0216468989311413
2021-04-30,335100.0,332500.0,166.0880326846207,164.28571428571428,490.0,525.0,619.0,470.0,1.0,18.0,1.0154119236771624,0.5897959183673469,0.0978723404255319,0.5142857142857142,6.92,0.0184917178065282
2021-05-31,335000.0,324891.5,169.44340571185825,166.27650939486043,514.0,540.0,635.0,553.0,1.1,15.0,1.0205858280464706,0.6381322957198443,0.104882459312839,0.5722222222222221,6.58,0.0202023768540202
2021-06-30,335000.0,335000.0,169.28446771378708,167.72151898734177,655.0,565.0,603.0,569.0,0.9,16.0,1.024733963966722,0.6458015267175573,0.1616871704745166,0.4336283185840708,6.62,-0.0009380004928692
2021-07-31,350000.0,344990.0,170.5237515225335,169.7278911564626,561.0,563.0,680.0,659.0,1.2,18.0,1.0219607281284862,0.6524064171122995,0.2003034901365705,0.4653641207815275,5.82,0.0073207177568217
2021-08-31,335000.0,330000.0,170.6967213114754,171.67356130954244,573.0,589.0,555.0,596.0,1.0,20.0,1.0176725885012847,0.5863874345549737,0.2013422818791946,0.4108658743633276,8.2,0.0010143442622949
2021-09-30,335000.0,329900.0,171.17117117117118,173.508252221752,530.0,467.0,507.0,612.0,1.2,20.0,1.0131928208845298,0.5679245283018867,0.1977124183006535,0.3618843683083511,7.6,0.0027794901744484
2021-10-31,327375.0,330905.0,173.79950989429693,175.3523807814675,463.0,465.0,460.0,565.0,1.2,23.0,1.010703499721975,0.5550755939524838,0.1769911504424778,0.3354838709677419,8.96,0.0153550314877346
2021-11-30,330000.0,334950.0,172.0,176.31578947368422,453.0,443.0,372.0,448.0,1.0,25.0,1.00573201090413,0.4944812362030905,0.1607142857142857,0.4108352144469525,9.08,-0.0103539411324656
2021-12-31,334900.0,340000.0,177.86561264822134,181.54311649016643,473.0,385.0,305.0,330.0,0.6999999999999998,27.0,1.0102323387455718,0.5264270613107822,0.1424242424242424,0.387012987012987,18.88,0.0341023991175659
2022-01-31,321500.0,345000.0,179.21159029649596,182.37782868813508,320.0,301.0,316.0,308.0,1.0,23.0,1.0089497904808873,0.5437499999999998,0.1428571428571428,0.5149501661129569,11.31,0.007567385444744
2022-02-28,341000.0,342025.0,182.22222222222223,183.0065385321043,311.0,340.0,419.0,348.0,1.1,19.0,1.0176741947514598,0.5691318327974276,0.0747126436781609,0.6411764705882353,14.53,0.0167993148252596
2022-03-31,341700.0,365000.0,186.896551724138,186.4779874213837,419.0,504.0,565.0,383.0,0.9,16.0,1.0251520622067376,0.6157517899761336,0.1096605744125326,0.5952380952380952,12.26,0.0256518082422205
2022-04-30,370000.0,390000.0,191.1225602838105,189.81012658227849,496.0,499.0,585.0,449.0,0.9,14.0,1.0298063692503827,0.6693548387096773,0.1180400890868596,0.6312625250501,9.85,0.0226114849133767
2022-05-31,382500.0,370000.0,194.6476516041733,189.24581005586592,492.0,472.0,495.0,462.0,0.9,14.0,1.0292799924778682,0.6869918699186992,0.2164502164502164,0.5360169491525423,12.39,0.0184441403208923
2022-06-30,379000.0,374590.0,192.4621612331188,185.12185472719472,520.0,450.0,569.0,565.0,1.1,16.0,1.0229672197205804,0.5923076923076923,0.2920353982300885,0.4377777777777777,13.14,-0.0112279308434648
2022-07-31,375000.0,369900.0,189.6955503512881,187.26724829918544,391.0,438.0,481.0,592.0,1.5,18.0,1.0146108108145544,0.526854219948849,0.2905405405405405,0.4018264840182648,10.91,-0.0143748301697581
2022-08-31,350425.0,358095.0,187.3367573514028,188.3191463364965,482.0,424.0,408.0,538.0,1.1,20.0,1.0115903663911758,0.5352697095435685,0.2918215613382899,0.3278301886792452,10.75,-0.0124346248265557
2022-09-30,360000.0,360215.0,189.42967409948545,188.4932164322132,384.0,325.0,386.0,567.0,1.5,25.0,1.0026631852797006,0.3984375,0.2998236331569664,0.3353846153846153,8.76,0.011171949262241
2022-10-31,366005.0,339950.0,190.2865602730101,187.6197318007663,349.0,277.0,334.0,585.0,1.7,28.0,0.9988527975487882,0.3839541547277937,0.282051282051282,0.3104693140794224,11.67,0.0045235055046055
2022-11-30,340000.0,349900.0,186.25584667829395,193.00958861738323,294.0,287.0,277.0,541.0,1.8,27.0,0.9974041565497834,0.3605442176870748,0.2920517560073936,0.3101045296167247,14.59,-0.0211823346269603
2022-12-31,362032.5,340000.0,188.7441421012849,187.6598263600657,274.0,223.0,212.0,479.0,1.7,28.0,0.9999193577191298,0.3868613138686131,0.1941544885177453,0.2869955156950672,14.04,0.0133595560481318
2023-01-31,340000.0,375000.0,187.17560553633217,191.625,230.0,253.0,277.0,439.0,1.9,32.0,0.9973276314023152,0.3434782608695652,0.2346241457858769,0.3873517786561264,10.86,-0.0083103854111191
2023-02-28,359000.0,355000.0,188.9258402416297,192.6067334017796,272.0,248.0,291.0,432.0,1.6,27.0,0.999652620032586,0.3345588235294117,0.162037037037037,0.4314516129032258,9.49,0.0093507628853792
2023-03-31,370000.0,384700.0,192.7374301675977,197.7798780487805,334.0,329.0,368.0,410.0,1.2,25.0,1.001466560576786,0.4461077844311377,0.1560975609756097,0.4407294832826747,11.07,0.0201750587484121
2023-04-30,358000.0,400000.0,194.0177849636217,196.09943538027213,323.0,297.0,325.0,402.0,1.2,21.0,1.00908855376001,0.4829721362229102,0.1467661691542288,0.4343434343434343,10.17,0.0066430002460375
2023-05-31,384000.0,370000.0,201.2337048673164,199.84470407378936,362.0,385.0,419.0,413.0,1.1,21.0,1.0108388737908494,0.4834254143646408,0.198547215496368,0.4337662337662337,7.11,0.0371920538369596
2023-06-30,395000.0,379900.0,199.75414874001228,196.3392857142857,420.0,365.0,425.0,451.0,1.1,19.0,1.0123283273876944,0.569047619047619,0.2017738359201773,0.4301369863013698,7.56,-0.0073524270115667
2023-07-31,380000.0,375000.0,195.258019525802,198.1403420367853,345.0,299.0,348.0,482.0,1.4,20.0,1.0099484526004316,0.5130434782608696,0.2178423236514522,0.4013377926421404,7.96,-0.0225083145585234
2023-08-31,303000.0,382450.0,148.6776775068778,195.12294777505383,178.0,323.0,330.0,225.5,1.15,76.5,0.9985720080664696,0.2394366197183098,0.2933333333333333,0.3962848297213622,6.51,-0.2385578944826331
2023-09-30,213002.5,200475.0,122.6981756264985,121.7108212826012,135.0,118.5,149.5,241.5,1.4,19.0,1.0998189386567914,0.7137546468401487,0.2489626556016597,0.1610169491525423,6.35,-0.1747370709310246
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
