period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,145000.0,217200.0,118.81088859009742,108.90698203788416,6.0,3.0,4.0,33.0,5.5,79.0,0.9742301946364988,0.0,,0.0,3.81,0.1225046126360074
2020-05-31,179900.0,205000.0,120.47012732615084,99.22178988326849,7.0,4.0,15.0,41.0,5.9,77.0,0.9831150063027086,0.0,,0.0,4.46,0.0139653760336551
2020-06-30,179750.0,212500.0,104.15378899275902,125.91869332707977,10.0,3.0,10.0,41.0,4.1,127.0,0.9857416083143064,0.2,,0.0,6.05,-0.1354388734828703
2020-07-31,186500.0,187500.0,102.5179856115108,108.07745354239256,11.0,6.0,28.0,57.0,5.2,86.0,0.9826253185275726,0.0,,0.0,6.3,-0.0157056540819839
2020-08-31,135000.0,151200.0,102.89634146341464,109.21194468016787,9.0,7.0,10.0,58.0,6.4,38.0,0.9864530699184894,0.0,,0.1428571428571428,7.07,0.0036906290115532
2020-09-30,246450.0,175000.0,116.03401835594572,111.1850060459492,16.0,10.0,21.0,62.0,3.9,84.0,1.038663499253737,0.125,,0.0,5.87,0.127678756170376
2020-10-31,294900.0,151450.0,135.94624283179778,97.5703340238975,4.0,6.0,28.0,82.0,20.5,61.0,1.0002632964718274,0.25,,0.3333333333333333,5.79,0.1716067818557258
2020-11-30,183950.0,119750.0,104.86636194413644,92.3284502698535,14.0,14.0,20.0,75.0,5.4,100.0,0.9679026073635448,0.0714285714285714,,0.1428571428571428,5.25,-0.2286189028858675
2020-12-31,180000.0,171190.0,119.54887218045111,107.44089012517384,7.0,8.0,15.0,79.0,11.3,52.0,0.965965811965812,0.0,,0.0,4.82,0.1400116296981506
2021-01-31,115000.0,193450.0,96.2835512732278,118.89175257731958,7.0,11.0,22.0,79.0,11.3,84.0,0.9366236494893304,0.0,,0.3636363636363636,4.69,-0.1946092880918679
2021-02-28,228000.0,162500.0,117.52577319587628,112.86464326812428,5.0,14.0,22.0,82.0,16.4,48.0,0.9879084491714136,0.0,,0.1428571428571428,4.64,0.2206215043145694
2021-03-31,176000.0,218700.0,119.32203389830508,123.66338685882197,11.0,47.0,100.0,123.0,11.2,66.0,0.9662389497427548,0.0909090909090909,,0.6170212765957446,4.97,0.015283972643473
2021-04-30,173000.0,199000.0,123.39514978601996,122.87988923502942,47.0,102.0,105.0,105.0,2.2,43.0,0.975831895279038,0.1489361702127659,0.0095238095238095,0.5686274509803921,4.66,0.0341354882635196
2021-05-31,225000.0,206500.0,122.64150943396228,121.46265854463007,99.0,95.0,101.0,100.0,1.0,12.0,0.9864209280267124,0.1818181818181818,0.1499999999999999,0.7368421052631579,4.23,-0.0061075362634962
2021-06-30,205000.0,216000.0,122.9445727482679,127.27068849517828,111.0,113.0,128.0,106.0,1.0,8.0,0.9811993296851692,0.2072072072072072,0.1698113207547169,0.6902654867256636,4.92,0.0024711316397227
2021-07-31,192500.0,185000.0,119.49429846306396,118.97252321981424,112.0,110.0,146.0,134.0,1.2,7.0,0.9846989193916872,0.2410714285714285,0.208955223880597,0.7363636363636363,5.51,-0.0280636567200771
2021-08-31,209000.0,193750.0,122.49705535924618,119.196134416868,123.0,120.0,146.0,149.0,1.2,10.0,0.9846361010650108,0.2195121951219512,0.2214765100671141,0.5666666666666667,4.63,0.0251288717102295
2021-09-30,193000.0,203900.0,118.75,119.89247311827955,113.0,93.0,83.0,130.0,1.2,14.0,0.98266605150164,0.2389380530973451,0.3076923076923077,0.4408602150537634,4.27,-0.0305889423076923
2021-10-31,210000.0,167000.0,122.97619047619048,115.9479251423922,103.0,93.0,105.0,136.0,1.3,26.0,0.983746750579582,0.203883495145631,0.2058823529411764,0.5483870967741935,4.04,0.0355889724310778
2021-11-30,181000.0,182500.0,106.951871657754,116.178922799801,99.0,82.0,86.0,122.0,1.2,19.0,0.9474742185386368,0.1616161616161616,0.2459016393442622,0.548780487804878,3.91,-0.1303042382138106
2021-12-31,185750.0,224900.0,117.78004532476862,131.51602104256338,96.0,65.0,67.0,104.0,1.1,21.0,0.9809939390846238,0.125,0.3173076923076922,0.4923076923076923,3.03,0.1012434237865866
2022-01-31,212526.0,195000.0,126.63259511641112,121.56024579214534,63.0,68.0,71.0,97.0,1.5,37.0,0.9808897951353172,0.2222222222222222,0.2474226804123711,0.4852941176470588,3.24,0.0751617115380822
2022-02-28,212500.0,204950.0,124.872640936241,122.47085242480604,62.0,74.0,84.0,95.0,1.5,20.0,0.9875001787091704,0.3064516129032258,0.263157894736842,0.6486486486486486,3.82,-0.0138981135034959
2022-03-31,178300.0,195000.0,105.43232842647056,125.039082855654,106.0,99.0,107.0,87.0,0.8,15.0,0.9796057219400804,0.2735849056603773,0.2298850574712643,0.5757575757575758,5.26,-0.1556811192909463
2022-04-30,191250.0,220000.0,125.34916201117318,138.76829883897022,92.0,102.0,107.0,87.0,0.9,17.0,0.9914354275382746,0.3369565217391304,0.264367816091954,0.6176470588235294,5.04,0.1889063239136637
2022-05-31,225000.0,183500.0,134.64991023339317,122.5552020436284,97.0,93.0,135.0,119.0,1.2,10.0,1.003938242549928,0.3505154639175257,0.2100840336134453,0.7419354838709677,6.03,0.0741987267644515
2022-06-30,206000.0,210000.0,132.26421014882553,130.95890410958904,104.0,95.0,131.0,147.0,1.4,11.0,0.9871498959416874,0.3557692307692307,0.2244897959183673,0.5684210526315789,6.41,-0.0177177992947223
2022-07-31,213500.0,216450.0,134.80361090911362,129.98160252529956,90.0,77.0,106.0,170.0,1.9,13.0,0.9886292093606414,0.3222222222222222,0.2999999999999999,0.5324675324675324,8.48,0.0191994550712601
2022-08-31,225000.0,196900.0,136.36550504326212,127.16763005780346,106.0,102.0,87.0,149.0,1.4,19.0,0.9865383495700056,0.2547169811320754,0.2885906040268456,0.2941176470588235,9.91,0.0115864413691526
2022-09-30,175000.0,220000.0,115.22986582795195,137.5,86.0,79.0,91.0,149.0,1.7,41.0,0.9496785134488755,0.1162790697674418,0.2751677852348993,0.4810126582278481,11.02,-0.1549925636150055
2022-10-31,207000.0,254999.0,127.29257641921396,138.7832699619772,81.0,63.0,71.0,144.0,1.8,39.0,0.967644120558148,0.0864197530864197,0.2777777777777777,0.4285714285714285,11.41,0.10468388993243
2022-11-30,233700.0,218450.0,132.44608452531287,139.0408701384311,64.0,53.0,50.0,131.0,2.0,33.0,0.9844492569786816,0.1875,0.2366412213740458,0.3396226415094339,11.36,0.0404855353789588
2022-12-31,201000.0,211500.0,134.7716028612731,130.9886119467125,54.0,38.0,50.0,124.0,2.3,30.0,0.9673555011173258,0.1481481481481481,0.1290322580645161,0.3684210526315789,9.59,0.0175582263854374
2023-01-31,219700.0,194900.0,132.12576668808305,134.91547464239272,40.0,53.0,67.0,118.0,3.0,39.0,0.9721345646905212,0.125,0.2457627118644067,0.4150943396226415,6.36,-0.0196320004883635
2023-02-28,220000.0,207000.0,132.84132841328417,136.51055180764575,55.0,54.0,62.0,112.0,2.0,52.0,0.9913103272319972,0.2181818181818181,0.1875,0.5185185185185184,4.51,0.0054157621419173
2023-03-31,182500.0,225000.0,127.06734675453644,137.07092122844352,68.0,57.0,96.0,135.0,2.0,25.0,0.9790097106696944,0.1911764705882352,0.1777777777777777,0.5087719298245614,3.84,-0.0434652508200176
2023-04-30,221000.0,232400.0,139.12224703820294,141.51803937059714,62.0,61.0,80.0,143.0,2.3,26.0,0.9818250053609088,0.1129032258064516,0.2377622377622377,0.5081967213114754,4.62,0.094870166030567
2023-05-31,218000.0,185000.0,141.50602409638554,126.54971993719091,77.0,68.0,82.0,144.0,1.9,34.0,0.9709970735606273,0.1038961038961039,0.2847222222222222,0.338235294117647,3.83,0.0171344059554185
2023-06-30,225000.0,235000.0,129.5,141.87400741132873,75.0,72.0,95.0,151.0,2.0,35.0,0.9703427577250884,0.1733333333333333,0.2185430463576159,0.3611111111111111,3.68,-0.0848446147296722
2023-07-31,221450.0,204950.0,142.27481050590518,131.4075334306092,72.0,88.0,84.0,138.0,1.9,35.0,0.9798637358328884,0.1666666666666666,0.2608695652173913,0.3977272727272727,2.8,0.0986471853737851
2023-08-31,193500.0,222250.0,122.4877044093462,135.31765165082427,80.0,76.0,100.0,147.0,1.8,20.0,0.9723718066967816,0.1375,0.2993197278911564,0.4342105263157894,2.88,-0.1390766645634555
2023-09-30,202000.0,204950.0,126.83823529411764,128.21732180605903,79.0,68.0,106.0,178.0,2.3,28.0,0.9802170772535158,0.2278481012658227,0.2752808988764045,0.4705882352941176,3.44,0.035518102863878
2023-10-31,,,,,,,,,,,,,,,6.068583159446717,-0.16310828724680324
2023-11-30,,,,,,,,,,,,,,,1.8611488543450834,-0.016013138595400617
2023-12-31,,,,,,,,,,,,,,,10.732075271606444,0.13260473155890176
2024-01-31,,,,,,,,,,,,,,,5.752959132194519,0.03864379329761106
2024-02-29,,,,,,,,,,,,,,,3.0040058398246767,0.010103361489542877
2024-03-31,,,,,,,,,,,,,,,4.170221040248871,-0.04975374512102203
2024-04-30,,,,,,,,,,,,,,,4.179604651927948,0.06081325037603722
2024-05-31,,,,,,,,,,,,,,,5.189870691299438,0.20917019392426905
2024-06-30,,,,,,,,,,,,,,,4.7833763694763185,-7.247438166630639e-05
2024-07-31,,,,,,,,,,,,,,,3.013258912563324,0.2642001080282713
2024-08-31,,,,,,,,,,,,,,,1.8576245139539243,-0.08499163682899188
2024-09-30,,,,,,,,,,,,,,,5.514351673126221,0.2823305841981183
2024-10-31,,,,,,,,,,,,,,,3.8908924651145935,-0.11790774445009945
2024-11-30,,,,,,,,,,,,,,,3.1911961483955387,0.5533887168993479
2024-12-31,,,,,,,,,,,,,,,1.8598042540252209,0.10137069022089502
2025-01-31,,,,,,,,,,,,,,,2.6371805858612065,-0.003640927367521304
2025-02-28,,,,,,,,,,,,,,,3.004524338245392,-0.003488510621242035
2025-03-31,,,,,,,,,,,,,,,-0.029867258071899157,0.016736469887426955
2025-04-30,,,,,,,,,,,,,,,9.319565725326537,0.0814021098351535
2025-05-31,,,,,,,,,,,,,,,3.715167076587677,0.33586892151795816
2025-06-30,,,,,,,,,,,,,,,10.44022452354431,0.09894313731125585
2025-07-31,,,,,,,,,,,,,,,5.1416117954254155,0.11168795354319719
2025-08-31,,,,,,,,,,,,,,,2.428997034430504,0.014376487312262695
2025-09-30,,,,,,,,,,,,,,,5.053389415740967,0.13918995982398338
2025-10-31,,,,,,,,,,,,,,,12.539553451538085,-0.1980513540193865
2025-11-30,,,,,,,,,,,,,,,8.397939424514771,0.028265422452877175
2025-12-31,,,,,,,,,,,,,,,7.148283395767212,0.11828032359279346
