period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,839000.0,874900.0,195.2028578719061,204.65116279069767,33.0,37.0,63.0,117.0,3.5,73.0,0.9689595853829848,0.1212121212121212,0.1538461538461538,0.5135135135135134,0.53,0.0736043729696016
2020-03-31,785000.0,825000.0,188.79159369527144,201.6246011024079,47.0,46.0,52.0,107.0,2.3,38.0,0.9646323789699462,0.1276595744680851,0.1962616822429906,0.3695652173913043,0.55,-0.0328441102068381
2020-04-30,782500.0,849880.0,202.22880404361928,207.66153846153847,40.0,31.0,52.0,120.0,3.0,21.0,0.9894581884991566,0.3499999999999999,0.1666666666666666,0.3870967741935483,3.46,0.071174834034384
2020-05-31,765000.0,877000.0,193.35544354459432,212.432915921288,34.0,41.0,84.0,149.0,4.4,50.0,0.9800077371932346,0.1470588235294117,0.1812080536912751,0.3170731707317073,5.42,-0.0438778271027654
2020-06-30,763750.0,839900.0,199.6708767709169,206.6699123661149,60.0,58.0,74.0,147.0,2.5,36.0,0.9770200233151716,0.1499999999999999,0.3129251700680272,0.293103448275862,6.71,0.0326622985655224
2020-07-31,835000.0,830000.0,207.54012691302725,202.1222660289676,74.0,69.0,66.0,131.0,1.8,35.0,0.9829148197779484,0.2297297297297297,0.3435114503816794,0.3768115942028985,5.11,0.0394111062633273
2020-08-31,815000.0,850000.0,204.08163265306123,217.1008684034736,63.0,47.0,43.0,116.0,1.8,27.0,0.988076466308515,0.3174603174603174,0.2586206896551724,0.2127659574468085,4.35,-0.0166642196446923
2020-09-30,900000.0,890000.0,212.5965064659332,214.6814300998352,46.0,42.0,44.0,103.0,2.2,52.0,0.9777016706329807,0.1304347826086956,0.2718446601941747,0.3333333333333333,4.86,0.0417228816830725
2020-10-31,855000.0,924950.0,210.413694721826,206.7815177295288,37.0,36.0,30.0,88.0,2.4,33.0,0.9733925899259764,0.2432432432432432,0.2272727272727272,0.2777777777777777,4.64,-0.010267392349916
2020-11-30,879500.0,920000.0,218.57698111352303,222.4199288256228,38.0,27.0,27.0,70.0,1.8,23.0,0.9859245717188732,0.1842105263157894,0.1285714285714285,0.5555555555555555,4.09,0.0387963644785058
2020-12-31,905000.0,874900.0,218.75,237.91348600508903,45.0,26.0,15.0,45.0,1.0,48.0,0.9861384106721268,0.2888888888888888,0.1777777777777777,0.3846153846153846,3.27,0.0007915695678271
2021-01-31,808000.0,874880.0,222.95373665480423,224.53764861294584,25.0,24.0,34.0,42.0,1.7,54.0,0.9858034600698818,0.2399999999999999,0.119047619047619,0.4166666666666666,4.06,0.0192170818505337
2021-02-28,881900.0,1225000.0,226.1919868418787,259.222333000997,30.0,30.0,28.0,38.0,1.3,27.0,0.9923647536012236,0.4333333333333333,0.0526315789473684,0.5333333333333333,6.35,0.0145243144863196
2021-03-31,1003264.0,983000.0,239.4282006050227,229.06181619256017,38.0,39.0,52.0,41.0,1.1,17.0,1.0109424950851067,0.5526315789473684,0.2195121951219512,0.641025641025641,6.59,0.0585176068699413
2021-04-30,1010000.0,1099500.0,250.6221828015084,251.8411559410432,52.0,62.0,70.0,48.0,0.9,13.0,1.0343941854565966,0.6153846153846154,0.1041666666666666,0.5967741935483871,5.58,0.0467529813455518
2021-05-31,1093500.0,1149000.0,263.72069455008307,263.5432442611617,54.0,57.0,58.0,49.0,0.9,15.0,1.0410001165150424,0.6666666666666666,0.1020408163265306,0.5614035087719297,4.21,0.0522639760062606
2021-06-30,1248750.0,982500.0,269.2582001372567,253.80857400959087,58.0,55.0,71.0,63.0,1.1,14.0,1.0550986927162864,0.7241379310344827,0.2539682539682539,0.618181818181818,4.48,0.0209976149070167
2021-07-31,1175662.5,1072500.0,283.1505306377446,261.45451281736734,58.0,63.0,86.0,85.0,1.5,14.0,1.073138610295033,0.7586206896551723,0.2705882352941176,0.5396825396825397,4.98,0.0515948279138989
2021-08-31,1105000.0,1135000.0,269.97426330607493,268.54023049506725,60.0,57.0,38.0,63.0,1.1,16.0,1.0450143263853982,0.7166666666666666,0.2539682539682539,0.3859649122807017,4.9,-0.0465344963401359
2021-09-30,1085000.0,1250000.0,265.88325635354124,271.2782299084436,56.0,41.0,33.0,49.0,0.9,25.0,1.012595133720468,0.375,0.1428571428571428,0.2195121951219512,4.79,-0.0151533220331289
2021-10-31,1100000.0,890000.0,266.9133192389006,261.00628930817606,35.0,26.0,27.0,45.0,1.3,24.0,1.001473579230287,0.5142857142857142,0.1555555555555555,0.423076923076923,5.69,0.0038741171576057
2021-11-30,1060000.0,949000.0,273.6686390532544,265.78779502445246,23.0,30.0,28.0,40.0,1.7,32.0,1.0471489037559434,0.6956521739130433,0.125,0.5,5.64,0.0253090397797175
2021-12-31,1000000.0,1475000.0,270.01014449394404,317.55991778153754,30.0,21.0,10.0,26.0,0.9,17.0,1.0226293615387854,0.5333333333333333,0.2307692307692307,0.3809523809523809,6.28,-0.0133683368761827
2022-01-31,1100000.0,1000000.0,282.76370789279565,309.7764426360546,23.0,16.0,20.0,26.0,1.1,28.0,0.9843383377234336,0.3478260869565217,0.1538461538461538,0.5625,7.14,0.0472336453237876
2022-02-28,1185861.0,1150000.0,325.52746909389253,296.8488803349202,16.0,20.0,36.0,38.0,2.4,17.0,1.0438269633962522,0.6875,0.0526315789473684,0.65,9.51,0.1512349711346616
2022-03-31,1216250.0,1250000.0,323.11240953017585,309.67388325568646,32.0,44.0,45.0,35.0,1.1,13.0,1.0852049170627245,0.78125,0.0857142857142857,0.5681818181818182,10.57,-0.007418911744803
2022-04-30,1255000.0,1350000.0,328.5505086605365,320.81092985140697,40.0,43.0,61.0,52.0,1.3,13.0,1.0734408941988347,0.75,0.1153846153846153,0.7209302325581394,10.6,0.0168303629633659
2022-05-31,1497425.0,1336500.0,353.15345915403714,334.34598703027046,44.0,56.0,72.0,65.0,1.5,13.0,1.118102014344749,0.8636363636363636,0.1384615384615384,0.7321428571428571,11.04,0.0748833127478758
2022-06-30,1400000.0,1320000.0,359.0234561991384,319.18564527260173,55.0,58.0,90.0,97.0,1.8,14.0,1.046860558204356,0.6363636363636364,0.2061855670103092,0.4655172413793103,10.65,0.01662166090391
2022-07-31,1262500.0,1212000.0,345.79364864353124,316.414297528726,52.0,59.0,62.0,95.0,1.8,16.0,1.0262447223332931,0.6153846153846154,0.4526315789473684,0.2542372881355932,9.84,-0.0368494239782178
2022-08-31,1435000.0,1250000.0,297.6190476190476,311.97504199664024,45.0,47.0,39.0,84.0,1.9,26.0,0.9753258175845362,0.1777777777777777,0.4166666666666666,0.2127659574468085,7.85,-0.139316037797286
2022-09-30,1225000.0,1320000.0,285.218253968254,321.529110307886,33.0,31.0,45.0,93.0,2.8,20.0,0.9821851402869076,0.1818181818181818,0.3010752688172043,0.2903225806451613,8.16,-0.0416666666666665
2022-10-31,1140000.0,1274950.0,336.393076493579,328.0379392709437,28.0,30.0,37.0,88.0,3.1,23.0,0.9805767791540524,0.2857142857142857,0.2840909090909091,0.0666666666666666,7.97,0.1794233777583569
2022-11-30,1248750.0,1200000.0,318.5717057406087,304.811669932506,26.0,18.0,20.0,75.0,2.9,52.0,0.9553718417050058,0.1153846153846153,0.2,0.3333333333333333,8.33,-0.0529778167218326
2022-12-31,1100000.0,1225000.0,283.15649867374003,338.4279475982533,25.0,23.0,14.0,57.0,2.3,25.0,0.9894076385748316,0.32,0.1403508771929824,0.1739130434782608,7.36,-0.1111687146996817
2023-01-31,1300000.0,1312500.0,294.25079221367133,313.8746684350133,15.0,14.0,22.0,54.0,3.6,68.0,0.9558495761145662,0.0666666666666666,0.1666666666666666,0.2857142857142857,6.93,0.0391807837428954
2023-02-28,1119000.0,1599000.0,305.65461029037186,331.7901234567901,19.0,18.0,30.0,58.0,3.1,67.0,0.9623302866261844,0.0526315789473684,0.189655172413793,0.3888888888888889,6.8,0.0387554371252791
2023-03-31,1250000.0,1436000.0,302.56410256410254,327.3797629886064,29.0,25.0,56.0,82.0,2.8,21.0,0.975340996637808,0.3448275862068965,0.1463414634146341,0.52,6.36,-0.0101111111111111
2023-04-30,1250000.0,1385000.0,321.92788815305374,338.1310415650588,33.0,46.0,66.0,95.0,2.9,15.0,0.9987992874187622,0.3333333333333333,0.1684210526315789,0.4565217391304347,5.57,0.0639989523702624
2023-05-31,1412500.0,1475000.0,327.79934006693685,333.2843928938482,52.0,54.0,80.0,113.0,2.2,24.0,0.9907788614899764,0.3846153846153846,0.2123893805309734,0.3703703703703703,4.12,0.0182384072022105
2023-06-30,1325000.0,1687000.0,340.433862873232,342.5206057847896,62.0,59.0,65.0,115.0,1.9,26.0,0.9824708097926612,0.2580645161290322,0.3130434782608695,0.2881355932203389,3.4,0.038543466267245
2023-07-31,1537500.0,1150000.0,335.58146451128346,307.3124655697492,52.0,40.0,41.0,107.0,2.1,37.0,0.9741848720748052,0.2307692307692307,0.3644859813084112,0.2,4.38,-0.0142535713721153
2023-08-31,1300000.0,1320000.0,325.1284486039827,355.33174254829214,48.0,34.0,30.0,91.0,1.9,38.0,0.9828070382890512,0.2916666666666666,0.4395604395604395,0.2647058823529411,4.68,-0.0311489668314183
2023-09-30,1161250.0,1325000.0,306.8604041698212,335.57911197157625,20.0,13.0,40.0,103.0,5.2,44.0,0.968927433948542,0.1499999999999999,0.2718446601941747,0.2307692307692307,5.55,-0.0561871608362778
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
