period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,459116.6666666667,484333.3333333333,233.59812147401604,242.6075271451172,23.666666666666668,40.5,29.0,53.5,3.733333333333333,50.66666666666666,0.9863286258672852,0.2903225806451613,0.174074074074074,0.5318532818532817,3.23,-0.0270074031233886
2020-04-30,725177.25,579944.0,339.8330924912916,328.46785419113485,28.5,19.0,34.5,64.5,3.0,21.5,0.9720555383835734,0.2142857142857142,0.0881121134020618,0.2972350230414746,6.72,0.4547766495163894
2020-05-31,430150.0,733750.0,245.5908170405412,349.0774126110528,14.666666666666666,38.0,58.5,79.0,3.1,120.33333333333331,0.9853978575454286,0.2095588235294117,0.2087719298245613,0.2126984126984127,7.23,-0.2773193003655623
2020-06-30,416850.0,503450.0,196.17949199509584,250.89650031460025,23.25,39.0,37.0,67.0,2.2333333333333334,82.0,0.986740035292186,0.1351626016260162,0.2678571428571428,0.1354166666666666,9.68,-0.2011936995074564
2020-07-31,502483.3333333333,475150.0,247.43612486771067,260.6018202362772,44.333333333333336,57.5,34.0,53.5,1.2333333333333332,39.333333333333336,0.9806042502033334,0.2303650442477876,0.3608333333333333,0.3939165409753644,10.93,0.2612741645487397
2020-08-31,489333.3333333333,713500.0,247.52634948778564,348.5915539261355,35.0,35.5,41.5,52.5,0.9666666666666668,44.333333333333336,0.9862302147474546,0.2588235294117647,0.2087114337568057,0.4379084967320261,9.69,0.000364638025766
2020-09-30,520630.8333333333,526616.6666666666,251.28237027520711,278.72647027502103,33.333333333333336,55.0,32.0,40.5,2.333333333333333,13.333333333333334,0.9890084686200628,0.3712765957446808,0.4444444444444444,0.3553355335533553,11.06,0.0151742260781284
2020-10-31,747400.0,706500.0,354.1302941021805,361.3504351018116,48.5,53.5,60.5,42.0,1.7999999999999998,21.5,1.0005368579796905,0.3295454545454545,0.2524366471734892,0.6242857142857142,11.5,0.4092922385057627
2020-11-30,491000.0,513800.0,244.3254715588941,253.3270530593891,36.333333333333336,43.0,25.666666666666668,32.0,2.2,8.0,0.975173738558593,0.398989898989899,0.2379310344827586,0.6298975286317058,11.15,-0.3100689897814939
2020-12-31,448837.5,517966.6666666667,227.99407364632063,269.33424954764627,23.5,24.33333333333333,21.666666666666668,24.0,2.2,71.75,0.9801931487281356,0.2088353413654618,0.1258741258741258,0.2529761904761904,12.39,-0.0668427970623473
2021-01-31,770000.0,754950.0,374.3145905114674,391.53937422871246,36.0,33.5,45.0,34.0,1.65,39.5,1.0169684985774867,0.3728813559322033,0.1319444444444444,0.6112903225806452,11.96,0.6417733343899488
2021-02-28,586166.6666666666,729375.0,303.30898757082804,383.6588066846488,21.33333333333333,47.5,48.0,31.0,2.333333333333333,61.0,1.0223322481682335,0.4553571428571428,0.1451612903225806,0.3647925033467201,12.9,-0.1896949911666989
2021-03-31,815375.0,779944.0,424.942191717636,389.7394967270682,54.0,59.0,62.0,30.5,1.0,23.5,1.0396828188950806,0.6059782608695652,0.1148351648351647,0.5281862745098038,14.09,0.4010207713294498
2021-04-30,646333.3333333334,824087.5,311.2177899352155,386.0477617856037,40.333333333333336,47.0,72.5,33.0,0.95,41.66666666666666,1.0180524784910487,0.4206579583938074,0.1631944444444444,0.4023809523809523,10.87,-0.2676232296980001
2021-05-31,654500.0,541800.0,313.87890112770145,280.0693906109275,45.333333333333336,64.0,43.0,28.0,3.5,49.333333333333336,1.04677161835036,0.6054347826086957,0.2239583333333333,0.6991525423728813,11.51,0.0085506397080961
2021-06-30,602558.3333333334,612133.3333333334,306.8070487887979,304.23884593481995,41.66666666666666,64.0,51.0,36.5,1.0333333333333334,13.666666666666666,1.053469442945254,0.7574123989218329,0.2183333333333333,0.4625418060200668,10.75,-0.0225305119697306
2021-07-31,647950.0,572416.5,313.16337691352004,311.4873443545228,48.333333333333336,61.5,42.333333333333336,35.0,0.9333333333333332,20.0,1.0313155948226154,0.6534608378870674,0.231111111111111,0.5582131935342944,12.09,0.0207176730450471
2021-08-31,525625.0,459362.5,286.9880958337306,242.37588719059863,29.75,33.0,30.75,29.33333333333333,1.25,20.75,1.0223903460534465,0.7296086751532296,0.2729885057471264,0.3704710144927535,10.66,-0.0835834679577418
2021-09-30,569166.6666666666,554466.6666666666,319.1751975104653,299.6626882861456,39.0,53.5,32.0,33.5,2.733333333333333,24.666666666666668,1.0052312266671666,0.4359307359307359,0.2434523809523809,0.6604308390022675,13.45,0.1121548320087206
2021-10-31,847500.0,831000.0,434.2781399015536,455.8684813209123,45.0,41.0,41.0,31.0,1.85,21.0,1.0142489000387247,0.4938271604938271,0.215625,0.4666666666666666,13.24,0.3606262118387635
2021-11-30,525225.0,879250.0,276.4293940892067,449.482276138418,22.0,22.666666666666668,30.0,17.0,2.35,40.75,1.02112226159716,0.4252044252044252,0.256578947368421,0.2219279661016949,11.35,-0.3634738461579705
2021-12-31,623166.6666666666,584983.3333333334,324.96060775194104,314.7110290336611,23.0,19.0,11.0,20.0,2.566666666666667,39.0,1.0085203448487376,0.3898305084745762,0.1875,0.4865900383141762,11.31,0.1755645915393238
2022-01-31,699750.0,849499.5,354.0343813009077,475.1632186307553,14.0,26.5,32.5,21.5,1.45,48.0,1.021078863847586,0.4377394636015325,0.1391625615763546,0.6163461538461539,12.44,0.0894686089803233
2022-02-28,960250.0,861500.0,506.33815019856326,460.54994988159376,26.5,36.0,35.0,17.5,1.05,16.0,1.0575721641682343,0.576219512195122,0.1916666666666666,0.4916666666666666,12.46,0.4301948537823128
2022-03-31,691250.0,918499.75,394.1130024363243,471.589409995134,29.0,44.0,55.0,25.0,1.0666666666666669,75.33333333333333,1.0622690605057754,0.5928571428571429,0.2719907407407407,0.6535087719298246,13.47,-0.221640711287959
2022-04-30,765816.6666666666,697833.3333333334,406.90184347668975,352.2776422170328,28.0,53.5,44.333333333333336,36.0,1.1333333333333335,57.0,1.05110933688848,0.5871212121212122,0.3055555555555556,0.6546338965693804,10.87,0.0324496805771632
2022-05-31,753666.6666666666,666308.3333333334,378.8853481162432,346.33997669415567,37.333333333333336,46.5,44.66666666666666,54.0,1.1333333333333333,12.0,1.029021419547723,0.5338203463203463,0.2398408043569333,0.6582329317269076,13.29,-0.0688532033206468
2022-06-30,667316.6666666666,688416.6666666666,351.8963852046365,352.89834275693846,31.33333333333333,52.0,46.66666666666666,68.0,3.466666666666667,15.0,1.003222848681713,0.5180831826401446,0.3490865528601377,0.5922920892494928,12.0,-0.0712325326006706
2022-07-31,691833.3333333334,653700.0,347.5736701122364,342.09294716899166,26.666666666666668,31.33333333333333,32.333333333333336,46.66666666666666,1.8333333333333333,33.666666666666664,0.9789680303936484,0.18125,0.3863863863863863,0.1413242009132419,11.95,-0.0122840565409226
2022-08-31,641666.6666666666,723950.0,333.096348235441,352.64325251640486,31.0,42.0,21.666666666666668,54.5,1.1333333333333335,32.0,0.9555473764913436,0.3431372549019608,0.617540494458653,0.1568627450980392,10.69,-0.0416525275695379
2022-09-30,925000.0,849000.0,454.81550191761903,436.0517357850649,35.0,29.0,41.0,62.5,1.85,35.5,0.9659788451308442,0.1853448275862069,0.5639438943894388,0.1909090909090909,13.44,0.365417256379358
2022-10-31,499729.0,513125.0,265.4919184232268,279.0690258998914,15.0,26.5,13.25,36.0,2.975,61.0,0.9609830662114168,0.3503401360544217,0.4665223665223665,0.4406487232574189,13.88,-0.4162645791450716
2022-11-30,552000.0,639116.6666666666,268.3478707951811,340.50874187781864,12.5,15.0,10.666666666666666,39.0,5.7,49.75,0.9584331829958298,0.0465116279069767,0.3472222222222221,0.094298245614035,13.81,0.0107572101965136
2022-12-31,669000.0,655500.0,343.7476276211734,344.0087405282197,11.333333333333334,12.5,7.666666666666667,32.5,4.766666666666667,35.666666666666664,0.9656125184869562,0.06,0.2160728090519361,0.1111111111111111,12.47,0.2809776600893616
2023-01-31,521333.3333333333,855000.0,296.6745712836865,471.04594610629874,11.333333333333334,15.5,19.0,27.0,3.8333333333333335,68.66666666666667,0.9369831328462396,0.1071428571428571,0.1744505494505494,0.2407407407407407,12.44,-0.1369407453463613
2023-02-28,540800.0,824950.0,330.6208422208957,454.1901492746328,13.333333333333334,21.0,27.0,31.0,2.2333333333333334,75.33333333333333,0.9797708254927504,0.251984126984127,0.1211126038712245,0.3815789473684211,12.38,0.114422583608452
2023-03-31,899000.0,994450.0,456.5088644352744,478.7979757412735,27.0,27.0,30.0,30.0,2.2,28.0,0.984668973822268,0.3161094224924011,0.2024886877828054,0.5771670190274841,12.37,0.3807625114277275
2023-04-30,665236.6666666666,674166.5,364.52476655941854,339.81130359058415,16.666666666666668,28.5,25.0,36.5,2.2333333333333334,82.0,1.0151262416464395,0.4763157894736842,0.23205325140809,0.9166666666666666,12.73,-0.2014946587940741
2023-05-31,662333.3333333334,685800.0,337.191305343899,340.94276681699034,26.33333333333333,37.0,25.33333333333333,33.0,2.033333333333333,74.66666666666667,1.001623995094184,0.3582089552238806,0.2706349206349206,0.2525252525252525,11.73,-0.0749838247576633
2023-06-30,658333.3333333334,693966.6666666666,347.9256112655947,342.540447786989,19.0,37.5,28.0,34.0,4.3,34.333333333333336,1.0177871391832334,0.5466666666666666,0.2222222222222221,0.3093465674110835,13.19,0.0318344683020455
2023-07-31,675500.0,632333.3333333334,348.7919924386522,334.41151433825354,25.666666666666668,32.0,24.0,33.0,1.3,40.333333333333336,1.0173078890026668,0.4347290640394088,0.3364661654135338,0.4404040404040403,13.12,0.0024901333647326
2023-08-31,674166.6666666666,669649.6666666666,361.7307874362908,346.69088609199736,22.0,32.5,24.666666666666668,32.0,3.3000000000000003,37.333333333333336,1.0026200657345308,0.3968253968253968,0.2954248366013071,0.5473453749315819,14.08,0.0370960207749448
2023-09-30,558375.0,570312.5,311.2777314366355,278.0289957595749,15.75,15.0,15.75,39.0,2.6,29.25,1.0175019923038733,0.5860805860805861,0.427094868955334,0.4358974358974359,13.04,-0.139476809140945
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
