period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,276500.0,324900.0,167.39802880837448,155.4915514592934,8.0,10.0,11.0,13.0,1.6,37.0,1.0445653900398195,0.875,,0.2,2.8,0.0942688123800863
2021-05-31,272500.0,314900.0,165.92442708138623,160.6243705941591,12.0,12.0,8.0,9.0,0.8,34.0,1.0641647362645574,0.75,0.1111111111111111,0.0833333333333333,2.36,-0.0088029813581325
2021-06-30,240050.0,339900.0,162.96803582695946,161.29032258064515,8.0,12.0,14.0,11.0,1.4,26.0,1.0724349579890564,0.875,0.0909090909090909,0.3333333333333333,3.04,-0.0178176975291085
2021-07-31,259500.0,328000.0,171.3979960319331,166.47755582257784,12.0,11.0,9.0,9.0,0.8,29.0,1.0310685631719256,0.6666666666666666,,0.3636363636363636,3.0,0.0517276910296975
2021-08-31,295000.0,318950.0,163.7069922308546,161.61562526877094,11.0,8.0,9.0,9.0,0.8,35.0,1.0264737083679445,0.7272727272727272,0.2222222222222222,0.375,3.93,-0.0448721920858723
2021-09-30,291750.0,322500.0,162.3634853933184,169.39522433978652,8.0,8.0,6.0,6.0,0.8,36.0,1.0052224437264414,0.375,,0.125,4.01,-0.0082067773601364
2021-10-31,227500.0,289000.0,184.4099094336963,177.53623188405797,6.0,5.0,8.0,9.0,1.5,36.0,1.0160477606371912,0.6666666666666666,0.1111111111111111,0.4,5.22,0.1357843728654346
2021-11-30,239900.0,319000.0,131.3800657174151,179.01748542880932,5.0,6.0,10.0,13.0,2.6,38.0,1.009184183928699,0.4,0.2307692307692307,0.0,4.46,-0.2875650439780072
2021-12-31,280450.0,411445.0,178.29029520795424,194.0214315451589,12.0,11.0,6.0,8.0,0.6999999999999998,35.0,0.9980375876655522,0.4166666666666666,,0.0909090909090909,4.43,0.3570574366391181
2022-01-31,275000.0,354900.0,157.68784343630392,171.6955607154352,10.0,9.0,5.0,3.0,0.2999999999999999,41.0,1.0228555885723658,0.5999999999999999,,0.3333333333333333,4.87,-0.1155556546003809
2022-02-28,370000.0,312500.0,185.5566700100301,171.2633988914926,1.0,3.0,4.0,4.0,4.0,38.0,1.1215519854501363,1.0,0.25,0.3333333333333333,5.0,0.1767341474549586
2022-03-31,282000.0,395000.0,184.5549738219896,174.7249577641179,7.0,6.0,2.0,,,22.0,1.0668554559957877,1.0,,0.3333333333333333,5.86,-0.0053983302674399
2022-04-30,410000.0,374900.0,216.4730728616684,179.7880393641181,1.0,4.0,11.0,7.0,7.0,5.0,1.1717633609602744,1.0,,1.0,5.53,0.1729462955057774
2022-05-31,305000.0,360000.0,203.79436964504285,188.08193668528864,9.0,7.0,7.0,7.0,0.8,9.0,1.0665841259257949,0.8888888888888888,0.2857142857142857,0.5714285714285714,5.96,-0.0585694241275337
2022-06-30,312500.0,384000.0,208.65257514775607,181.57991857933555,4.0,10.0,15.0,12.0,3.0,29.0,1.0999874411627206,0.75,0.4166666666666666,0.4,5.21,0.0238387621364366
2022-07-31,320450.0,374900.0,206.373439404042,181.596984235778,10.0,7.0,8.0,13.0,1.3,26.0,1.029474428749355,0.4,0.3076923076923077,0.1428571428571428,4.87,-0.0109231134200002
2022-08-31,290000.0,351944.0,183.8623435411682,180.92548562548563,14.0,13.0,8.0,8.0,0.5999999999999999,33.0,1.0185007759142792,0.5714285714285714,0.125,0.2307692307692307,4.7,-0.1090794238245025
2022-09-30,282950.0,359900.0,174.33400955052429,190.7630522088353,6.0,5.0,5.0,8.0,1.3,32.0,1.0225982981232142,0.5,0.125,0.4,5.85,-0.0518231945004575
2022-10-31,330000.0,367450.0,208.078335373317,184.7372810675563,5.0,6.0,10.0,11.0,2.2,45.0,0.986606069523102,0.2,0.1818181818181818,0.3333333333333333,6.24,0.193561347609648
2022-11-30,315000.0,375000.0,164.66283324621014,185.6765422598436,7.0,5.0,5.0,11.0,1.6,32.0,0.9932053507129944,0.5714285714285714,0.2727272727272727,0.2,6.09,-0.208649795516743
2022-12-31,310000.0,468500.0,189.0515595162317,188.79860432279787,9.0,9.0,4.0,6.0,0.6999999999999998,40.0,0.9813975934408742,0.0,0.1666666666666666,0.2222222222222222,4.68,0.14811312176048
2023-01-31,347000.0,374900.0,196.69637741181776,207.2538860103627,6.0,6.0,2.0,,,36.0,1.0022444311028813,0.3333333333333333,,0.3333333333333333,4.27,0.0404377404510629
2023-02-28,461837.5,392000.0,220.68323897145552,196.38087606837607,2.0,2.0,4.0,2.0,1.0,97.0,0.9743589743589745,0.0,,1.0,3.27,0.1219486696972416
2023-03-31,271000.0,385000.0,184.5703125,195.38545059717697,3.0,4.0,7.0,5.0,1.7,24.0,1.0549140283552847,1.0,,0.25,3.58,-0.163641455689014
2023-04-30,330000.0,419700.0,210.2987421383648,192.2781065088757,7.0,9.0,14.0,10.0,1.4,25.0,1.020505618231794,0.5714285714285714,,0.4444444444444444,3.74,0.1393963595221456
2023-05-31,300500.0,399999.0,202.21588577922512,185.36114329857088,16.0,15.0,13.0,8.0,0.5,24.0,1.0514979872172208,0.875,,0.3333333333333333,4.64,-0.0384351150984136
2023-06-30,349250.0,412450.0,201.985633340872,187.8415300546448,10.0,9.0,6.0,5.0,0.5,23.0,1.030303310426833,0.6999999999999998,,0.3333333333333333,4.1,-0.0011386466373096
2023-07-31,290000.0,427500.0,210.37868162692848,183.35640138408303,5.0,4.0,6.0,7.0,1.4,42.0,1.0116710298642173,0.4,0.1428571428571428,0.0,3.2,0.0415526993045705
2023-08-31,282500.0,449900.0,191.8242007785773,202.9572963800905,6.0,6.0,2.0,3.0,0.5,24.0,1.0122108403020604,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.38,-0.0881956322991626
2023-09-30,270000.0,399900.0,184.4262295081967,198.31267136351715,3.0,3.0,4.0,3.0,1.0,54.0,1.0240012345724738,0.6666666666666666,,0.6666666666666666,2.97,-0.0385664125816954
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
