period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-11-30,217658.3333333333,163333.33333333334,125.62541588713223,119.13829488213958,16.666666666666668,15.0,14.0,24.666666666666668,2.1333333333333333,36.66666666666666,1.018219244274204,0.5326340326340326,0.1731805929919136,0.2174185463659147,2.16,0.0983309872541766
2021-12-31,267500.0,222850.0,132.30332946186604,166.5850555038082,16.333333333333332,8.5,9.666666666666666,24.0,1.4333333333333331,30.0,0.9842138593563388,0.2096010818120351,0.1543126684636118,0.3174603174603174,2.56,0.0531573450131583
2022-01-31,200966.66666666663,184975.0,146.4225514881373,118.96991822429904,10.0,9.0,9.5,17.333333333333332,1.6,33.333333333333336,1.006462540306548,0.335042735042735,0.2225609756097561,0.2166666666666666,2.86,0.1067185692431182
2022-02-28,334750.0,207950.0,165.46254611455052,119.20538695476894,11.0,9.5,10.0,16.333333333333332,2.2,49.333333333333336,0.9930939186652032,0.32010582010582,0.1805555555555555,0.3666666666666666,3.68,0.130034577549045
2022-03-31,209180.16666666663,332500.0,128.9755597748224,147.11341789890392,10.0,12.0,11.333333333333334,12.333333333333334,1.1333333333333335,39.66666666666666,0.9957931214728823,0.3074074074074073,0.1912878787878787,0.4632034632034632,5.2,-0.2205150784665673
2022-04-30,179666.66666666666,219066.66666666663,110.26325339450476,137.7981445395202,15.0,7.5,11.666666666666666,12.666666666666666,0.7999999999999999,18.33333333333333,1.0017926953991716,0.3716475095785441,0.59375,0.6555555555555556,6.62,-0.1450841261165086
2022-05-31,310207.3333333333,179316.66666666666,178.3412626164289,126.16961305186724,11.0,7.0,14.666666666666666,17.666666666666668,1.7,11.0,1.016338991225562,0.6105263157894737,0.409130060292851,0.7927350427350427,7.49,0.617413391371209
2022-06-30,189750.0,255675.0,118.04559222807254,123.2960945977225,15.0,15.0,22.0,30.0,1.95,15.5,1.0240075091132033,0.6473214285714286,0.3951762523191094,0.6777777777777777,6.78,-0.3380915302704709
2022-07-31,204750.0,212116.66666666663,126.84860545644672,142.25121085773355,11.333333333333334,6.5,10.666666666666666,21.666666666666668,2.3,36.333333333333336,0.979827995600647,0.3,0.1904761904761904,0.5277777777777778,6.16,0.0745729938934622
2022-08-31,324166.6666666667,216666.66666666663,206.1393548312153,144.3365970458501,9.333333333333334,10.5,11.0,20.33333333333333,2.3666666666666667,18.33333333333333,1.0095713192280344,0.712121212121212,0.304563492063492,0.7037037037037037,4.68,0.6250817586007513
2022-09-30,193166.66666666663,284316.6666666667,142.88524669264072,146.9981194157423,11.666666666666666,7.5,9.666666666666666,19.33333333333333,1.3666666666666665,31.33333333333333,1.007040710446366,0.5928571428571429,0.6179183135704874,0.2208624708624708,4.52,-0.3068511987454621
2022-10-31,168350.0,168150.0,124.65178736890088,128.53842494500398,8.0,13.0,9.666666666666666,20.0,2.1,20.0,0.9866548874338196,0.3156565656565656,0.4127906976744185,0.4038461538461538,3.6,-0.1276091111279087
2022-11-30,216500.0,211950.0,143.1292001047117,124.44520731756737,7.333333333333333,7.0,9.0,15.666666666666666,1.7666666666666666,41.0,0.961355702410606,0.2606060606060605,0.3088235294117647,0.2045454545454545,3.36,0.148232232572228
2022-12-31,155000.0,420066.6666666667,124.7245472189624,176.9635139574044,8.333333333333334,5.5,7.333333333333333,15.0,1.5666666666666669,22.33333333333333,0.9298786874782716,0.1742424242424242,0.3196022727272727,0.25,3.32,-0.1285876877135111
2023-01-31,196750.0,196249.75,128.25129513892625,126.48215999026984,11.5,11.0,12.5,20.0,1.85,83.5,0.9395902274717186,0.0833333333333333,0.2333333333333332,0.5056818181818181,3.32,0.0282762936294522
2023-02-28,309666.6666666667,337966.6666666667,157.6538405765426,160.95685090067775,7.0,5.0,8.666666666666666,14.333333333333334,2.533333333333333,71.66666666666667,0.9650555322243428,0.25,0.3484848484848484,0.6353276353276353,2.9,0.2292572983825738
2023-03-31,210666.66666666663,174516.66666666666,132.57509970905042,114.96062110424946,11.0,11.5,10.0,12.0,0.9666666666666665,18.666666666666668,1.0064104040374884,0.3826043237807943,0.3305555555555555,0.5116959064327485,2.57,-0.1590747220351804
2023-04-30,367741.3333333333,261000.0,143.5474645595282,176.75006503957349,9.666666666666666,4.0,9.5,10.333333333333334,1.0333333333333334,47.0,0.997405043568288,0.2905982905982905,0.28,0.2747252747252747,2.2,0.0827633912745136
2023-05-31,193591.5,223450.0,127.73639190196825,157.65297407220032,7.0,4.0,13.5,20.0,3.55,37.0,0.989911906957498,0.3333333333333333,0.3333333333333333,0.5795454545454545,3.39,-0.1101452589641749
2023-06-30,248333.3333333333,244925.0,165.8250553934303,158.0909293564268,9.0,16.0,14.0,16.0,1.6,47.333333333333336,1.0026631735660014,0.3442265795206971,0.5833333333333333,0.4618055555555555,3.74,0.29818177047535
2023-07-31,204825.0,217450.0,124.21676101878808,126.88236640869128,13.5,7.0,12.0,15.0,1.05,12.0,0.9964599426782896,0.6448863636363635,0.3730158730158729,0.6071428571428572,3.54,-0.2509168127574204
2023-08-31,385419.0,201466.66666666663,189.35779800966043,141.23703191701335,10.0,6.0,9.666666666666666,13.666666666666666,1.6333333333333335,42.0,0.9798802029256828,0.3669871794871794,0.3831168831168831,0.3888888888888888,3.16,0.5244142292602494
2023-09-30,224700.0,210000.0,127.51813016165138,142.87173202614375,9.5,12.0,11.5,17.0,1.95,42.0,0.9983159771404966,0.4772727272727272,0.1555555555555555,0.625,2.14,-0.3265757655507495
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
