period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-02-28,500000.0,540495.0,246.18414574101428,290.145686921702,1.0,,1.0,1.0,1.0,71.0,0.9523809523809524,0.0,,,13.67,0.1547399669936824
2023-03-31,,,,,,,,,,,,,,,14.84,0.0
2023-04-30,705000.0,,316.85393258426967,,1.0,,,,,42.0,1.0085836909871244,1.0,,,14.45,0.2870606741573034
2023-05-31,615000.0,536990.0,671.3973799126637,306.5060453468005,1.0,2.0,4.0,2.0,2.0,3.0,1.0621761658031088,1.0,0.5,1.0,12.27,1.1189491777385483
2023-06-30,504436.5,544032.5,302.7310924369748,304.8228746379498,4.0,5.0,3.0,,,3.0,1.007279958728843,0.75,,0.8,13.25,-0.5491029582564733
2023-07-31,575000.0,549000.0,319.44444444444446,300.5519317611641,1.0,1.0,1.0,,,12.0,1.0,0.0,,1.0,12.44,0.0552085742925438
2023-08-31,677000.0,529450.0,246.48375343125755,304.14736594852445,2.0,4.0,7.0,3.0,1.5,17.0,0.993040184453228,0.5,0.3333333333333333,1.0,11.5,-0.2283986849108459
2023-09-30,567000.0,,519.271948608137,,3.0,1.0,,2.0,0.6999999999999998,11.0,0.98601028143243,0.0,0.5,0.0,9.51,1.1067187649467454
2023-10-31,,,,,,,,,,,,,,,10.247742890417573,0.8037797705361064
2023-11-30,,,,,,,,,,,,,,,13.32975399971008,-0.6759090188294012
2023-12-31,,,,,,,,,,,,,,,11.841233019828794,0.4875812290804199
2024-01-31,,,,,,,,,,,,,,,17.095083067417143,0.8509747876490131
2024-02-29,,,,,,,,,,,,,,,16.768841397762294,0.6474959260373347
2024-03-31,,,,,,,,,,,,,,,13.272814885377882,0.5938642214976037
2024-04-30,,,,,,,,,,,,,,,12.420347718000409,-0.7897935089319033
2024-05-31,,,,,,,,,,,,,,,19.334451394081114,-0.7365989577753945
2024-06-30,,,,,,,,,,,,,,,11.397571014165877,-0.506253935524404
2024-07-31,,,,,,,,,,,,,,,14.256538549661634,0.8448488985678213
2024-08-31,,,,,,,,,,,,,,,13.173899186849592,-0.6809405268837332
2024-09-30,,,,,,,,,,,,,,,15.592316337823865,-0.6205006632860612
2024-10-31,,,,,,,,,,,,,,,11.354640464186666,-0.29630041907763566
2024-11-30,,,,,,,,,,,,,,,14.120805832147596,-0.19680542757233477
2024-12-31,,,,,,,,,,,,,,,12.289056740403172,-0.6411889859844269
2025-01-31,,,,,,,,,,,,,,,13.126848716735838,-0.7971613485999376
2025-02-28,,,,,,,,,,,,,,,14.110710303783414,-0.5317995760334842
2025-03-31,,,,,,,,,,,,,,,10.828654241561887,-0.7141200399058016
2025-04-30,,,,,,,,,,,,,,,17.26413876056671,0.22785696417368026
2025-05-31,,,,,,,,,,,,,,,13.823488237857816,-0.8653498196085055
2025-06-30,,,,,,,,,,,,,,,20.348520156145092,-0.7049284969894142
2025-07-31,,,,,,,,,,,,,,,14.513643299341199,0.38511232691760494
2025-08-31,,,,,,,,,,,,,,,23.188119992017743,-0.5767522914544359
2025-09-30,,,,,,,,,,,,,,,22.80770602226257,-0.7994076520940077
2025-10-31,,,,,,,,,,,,,,,10.3497566267848,-0.34536046239551854
2025-11-30,,,,,,,,,,,,,,,22.257718104124066,-0.054751345140997255
2025-12-31,,,,,,,,,,,,,,,17.415114033222196,0.43696981633327553
