period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-05-31,306850.0,263783.3333333333,135.05190549079933,142.8234611644415,7.25,8.666666666666666,13.0,15.333333333333334,1.5666666666666669,33.666666666666664,0.9843944175658288,0.2660256410256409,0.1607142857142856,0.3999999999999999,11.57,0.1164099469150401
2021-06-30,319133.25,252948.0,147.55107456120314,141.6527194078598,8.25,9.333333333333334,9.666666666666666,14.0,1.1666666666666667,30.0,1.0055643043323386,0.5739010989010989,0.1828571428571428,0.4508547008547008,11.64,0.0925508531329484
2021-07-31,259850.0,412883.3333333333,143.54455821235197,206.00163184532423,8.666666666666666,11.0,10.0,16.333333333333332,2.0,15.0,1.0459050590337553,0.6095238095238095,0.236344537815126,0.5512820512820512,11.55,-0.0271534203377779
2021-08-31,269237.5,284500.0,139.6409583140215,136.3806904782082,8.5,9.0,11.0,17.333333333333332,2.3000000000000003,38.333333333333336,0.9917177412920004,0.3125,0.2559523809523809,0.1981351981351981,11.15,-0.0271943426274349
2021-09-30,272260.0,293948.0,162.9363873060789,173.80319702222232,5.8,6.25,9.0,14.25,3.725,32.5,0.9781896547210408,0.2272727272727272,0.3057971014492753,0.2527777777777777,10.97,0.1668237548160558
2021-10-31,300680.0,249940.0,139.34112027774637,127.50904485140931,6.4,7.0,4.2,9.0,1.52,51.333333333333336,0.9922292250309176,0.2810714285714285,0.3551587301587302,0.4166666666666666,10.39,-0.1448127543420267
2021-11-30,324525.0,280775.0,142.55853988438724,155.92548834076192,4.25,7.666666666666667,6.75,10.5,2.65,51.25,0.926102259622336,0.15625,0.159090909090909,0.3333333333333333,10.36,0.023090237829491
2021-12-31,374480.0,334083.3333333333,145.16982533579952,182.83745892236607,5.6,5.0,4.666666666666667,6.25,1.425,58.2,1.029481930549267,0.4911111111111111,,0.16,12.13,0.0183172853308541
2022-01-31,239983.3333333333,358983.3333333333,140.6536553023081,152.59177353850745,8.0,3.6666666666666665,5.0,7.333333333333333,1.3333333333333333,30.666666666666668,1.0005342474970196,0.2017543859649122,0.1483516483516483,0.5952380952380952,14.8,-0.0311095644225295
2022-02-28,267600.0,213275.0,135.2423833220426,143.02928499180493,4.0,2.6666666666666665,6.25,9.75,2.6,45.5,1.0105538023699068,0.2437499999999999,0.1652173913043478,0.3,18.8,-0.0384723167601652
2022-03-31,259225.0,250225.0,146.45713801315338,150.7317182472462,5.5,4.5,5.0,8.75,1.35,43.5,0.9769457945853396,0.3839285714285714,0.2198067632850241,0.2083333333333333,20.25,0.0829233736912631
2022-04-30,213100.0,476440.0,142.0625967998543,171.47761577601895,4.6,7.25,8.0,10.0,3.06,21.0,0.96512736642089,0.2222222222222222,0.3174603174603174,0.6977124183006536,20.49,-0.0300056472010562
2022-05-31,260000.0,247750.0,140.26323375901316,128.34261137334053,6.2,5.0,6.0,10.2,3.1,23.6,1.0455965028749306,0.4631578947368421,0.2440476190476189,0.3099999999999999,17.73,-0.012665987257548
2022-06-30,259800.0,283162.5,151.59006508530146,157.7425999654483,7.6,7.75,8.0,9.0,1.26,59.0,0.9873449065268264,0.19,0.1685185185185185,0.330128205128205,17.31,0.0807541008625893
2022-07-31,294375.0,455225.0,142.13172920629887,201.65334566392275,6.0,4.5,7.5,12.5,2.0,30.0,0.996102460114604,0.5208333333333334,0.3308080808080808,0.1,17.88,-0.0623941672805554
2022-08-31,298994.0,320200.0,142.06204178170137,180.89469009762257,4.75,5.5,4.5,11.25,2.375,32.75,0.9660598501981954,0.3138888888888889,0.2919753086419752,0.4079545454545454,17.52,-0.0004903016728682
2022-09-30,393514.0,386680.0,157.2876094918251,187.4898407875434,4.0,3.6,4.6,10.6,3.5,52.2,1.006358962966311,0.5153846153846153,0.3737980769230769,0.2444444444444444,16.28,0.1071754813542662
2022-10-31,320187.5,254075.0,165.4719624641541,131.2128549600815,4.25,4.333333333333333,6.25,14.0,3.85,23.75,0.9964800754251923,0.3839285714285714,0.3241935483870967,0.375,15.73,0.0520343147103039
2022-11-30,285790.0,258710.0,136.99611022495375,134.54993394787954,2.4,3.0,4.4,12.4,4.5,45.0,0.9653352690009898,0.25,0.2200280112044817,0.1833333333333333,16.38,-0.1720886838782069
2022-12-31,368600.0,147325.0,157.19271386425973,93.28565308259311,4.5,3.6666666666666665,2.5,11.5,3.825,90.66666666666669,0.9623403319492336,0.1306818181818181,0.1547619047619047,0.4444444444444444,16.38,0.1474246502776046
2023-01-31,248550.0,426850.0,123.58600772359948,181.52757143966969,3.2,2.75,4.75,9.8,3.16,101.25,0.9784868118901836,0.425,0.3484126984126983,0.225,15.17,-0.2137930271353453
2023-02-28,411425.0,336100.0,182.8935351624756,162.72534290869532,3.25,3.0,7.333333333333333,12.5,3.05,98.75,0.955630878030595,0.1666666666666666,0.4477124183006535,0.7222222222222222,14.98,0.4798886907287885
2023-03-31,453000.0,311500.0,194.7164775593789,143.5971639964808,4.5,7.5,5.666666666666667,11.0,2.625,58.25,0.9610631719337316,0.4,0.4261904761904762,0.5113636363636364,16.34,0.0646438507867446
2023-04-30,358987.5,396587.5,164.92804795487726,167.24775500482605,6.0,4.0,5.0,9.0,2.175,67.75,0.9690145238869868,0.3072916666666666,0.3508771929824561,0.7,17.86,-0.1529836096969125
2023-05-31,440862.5,498750.0,174.52228043134448,181.42126871542143,5.0,5.0,7.75,11.25,2.325,45.75,0.985873403658526,0.2067307692307692,0.2083333333333333,0.2785714285714286,20.03,0.0581722308330001
2023-06-30,303700.0,364800.0,158.32513967401377,171.4375037774363,4.4,6.666666666666667,9.0,11.0,3.18,36.0,1.0117727728335155,0.3696969696969697,0.2664517195767195,0.3174603174603174,20.91,-0.0928084409468997
2023-07-31,276900.0,379600.0,137.47124987549267,165.62749327634896,5.4,3.8,7.5,12.6,2.64,50.0,0.98890579048009,0.2071428571428571,0.3472222222222221,0.2422222222222222,20.36,-0.1317155938814175
2023-08-31,421583.3333333333,280500.0,184.9177469431008,166.64071886417446,7.0,5.0,7.333333333333333,18.666666666666668,3.2999999999999994,42.0,0.974908582662476,0.1944444444444444,0.4289789789789789,0.15,18.9,0.3451375986657594
2023-09-30,520815.625,294401.8333333333,198.1357895875149,191.4687495836617,4.0,4.25,6.0,15.25,3.65,62.25,0.969815505266504,0.0555555555555555,0.2840686274509804,0.3273809523809523,16.16,0.0714806602552933
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
