period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-08-31,461438.2222222223,370305.5555555556,285.2364437383768,204.04007975740623,59.11111111111112,42.285714285714285,55.11111111111112,58.22222222222222,1.0777777777777775,30.22222222222222,1.0292939153289151,0.577491091211156,0.3775211074781281,0.4212588291320027,1.34,0.2056229355165926
2021-09-30,458333.3333333333,402749.8888888889,241.74423946193167,211.5207573356469,59.11111111111112,39.66666666666666,52.333333333333336,58.55555555555556,1.6666666666666667,23.11111111111111,1.0289407057548754,0.5916735404311925,0.3668950446290093,0.4092373686376303,2.39,-0.1524777258698991
2021-10-31,382927.77777777775,451916.6666666667,211.01415707603545,213.60522511297563,48.22222222222222,42.16666666666666,50.22222222222222,55.55555555555556,1.4666666666666666,29.444444444444443,1.0224580023197254,0.4767946056144686,0.1972885768495386,0.4002722962404335,2.94,-0.1271181578278534
2021-11-30,433294.4444444445,476775.75,210.99966750576127,212.66150269966536,50.11111111111112,32.857142857142854,43.25,45.888888888888886,1.4444444444444444,39.888888888888886,1.023450009226555,0.5017473714584137,0.2415386919947005,0.270389587499222,4.12,-6.866634198843258e-05
2021-12-31,385290.0,387942.5,193.03605288071685,228.7000743065321,42.5,22.142857142857142,28.22222222222222,35.111111111111114,0.911111111111111,37.7,0.990606689111479,0.4537368658298891,0.1781879288224465,0.3024829296759121,4.2,-0.0851357484937929
2022-01-31,487862.5,491042.8571428572,224.7976089554747,326.1757933430932,36.875,23.8,41.142857142857146,38.25,1.55,46.875,1.0020709037454258,0.4573428916721599,0.1454647316489421,0.4031018929310854,3.6,0.1645369121507283
2022-02-28,446333.3333333333,491950.0,257.9034095130228,230.2401316843135,34.44444444444444,27.0,34.77777777777778,30.22222222222222,1.0666666666666669,43.0,1.031300057780148,0.571202260293941,0.1146696609678353,0.6011055653690032,2.98,0.1472693624784296
2022-03-31,430174.95,586027.7777777778,220.09672053753303,292.5342733653392,42.4,33.0,50.888888888888886,32.1,0.97,29.88888888888889,1.0094377094229676,0.474696748540115,0.1730513498357766,0.5583310769362564,3.38,-0.1465924356986087
2022-04-30,560944.4444444445,527805.5555555555,247.7076904099133,281.6913158310912,48.66666666666666,41.5,53.888888888888886,42.22222222222222,1.411111111111111,33.888888888888886,1.0418350621052026,0.6573962542656729,0.1525442005686826,0.5792261737847226,4.7,0.1254492561495108
2022-05-31,533809.1,486605.0,276.4493188369008,229.103442129374,46.3,30.875,50.6,43.7,2.02,32.6,1.0329910317932631,0.5891704064980343,0.329918763989993,0.5737043154776627,2.61,0.1160304243256438
2022-06-30,510765.2,527429.1666666666,288.3685231620404,288.4142661346085,49.3,33.625,61.55555555555556,53.1,1.26,19.0,1.0403908088950256,0.6314618548854952,0.3760105342604642,0.3956205754728827,2.68,0.043115332587134
2022-07-31,398235.6818181818,446224.9375,206.8525117609918,256.65966902736085,35.36363636363637,29.857142857142858,62.375,72.33333333333333,2.333333333333333,171.63636363636363,1.0252230859977112,0.6152290313547919,0.3975011183824023,0.4069484637069938,2.28,-0.2826799905454418
2022-08-31,454025.4,366105.3,220.87188121142293,218.9236522112329,42.9,28.857142857142858,40.9,63.6,1.41,258.2,0.9998919504384984,0.4243685528744473,0.3891279945557273,0.4137530450919969,3.27,0.0677747121902481
2022-09-30,398251.0,494322.1666666667,225.3734751608149,252.9821970074653,39.5,31.33333333333333,40.77777777777778,62.6,2.47,29.5,1.000450551374359,0.3913612913779548,0.4117684014519702,0.5297714540361599,3.42,0.0203810187367534
2022-10-31,412088.8888888889,484767.25,230.87680652291223,247.63570336406715,32.0,28.83333333333333,41.5,70.33333333333333,2.7222222222222223,36.11111111111112,0.9887741873011434,0.3604831050684133,0.3938475861645994,0.1962739641311069,3.2,0.024418718121866
2022-11-30,488026.78571428574,452914.1428571429,252.5531500188196,349.2413602699476,36.142857142857146,28.4,33.857142857142854,79.71428571428571,1.8571428571428568,32.142857142857146,0.9981349580073936,0.3944559878624432,0.3219585953360239,0.2872942543232398,3.16,0.0938870552757589
2022-12-31,411500.0,436188.8888888889,218.23291131899887,240.2716489888978,27.1,18.33333333333333,15.77777777777778,50.77777777777778,1.5888888888888888,29.6,0.9845891393230266,0.3257010582010581,0.4107778230999219,0.1362032657918733,2.58,-0.1358931325832335
2023-01-31,399952.3888888889,572600.0,220.4052099010206,382.6503233846246,17.555555555555557,14.166666666666666,25.571428571428573,50.5,2.625,55.66666666666666,0.9863810993645854,0.248343685300207,0.3176488348962773,0.2778390522875816,3.27,0.0099540374955013
2023-02-28,486600.0,554143.1428571428,248.7781979300437,277.96281883086834,29.0,20.0,34.0,55.285714285714285,1.7285714285714284,44.142857142857146,0.988443285704132,0.2442389455782312,0.1915440805271313,0.5968687328231645,3.06,0.1287310224734015
2023-03-31,547522.2222222222,497037.5,333.4576871017692,314.5210078917165,33.333333333333336,21.285714285714285,38.333333333333336,43.44444444444444,1.4555555555555555,35.0,0.9975505900711076,0.3959249541756702,0.2563619101019309,0.4583818026791439,3.6,0.3403814718343498
2023-04-30,490337.0,495633.27777777775,256.7360867152406,254.59377081689243,26.5,20.5,35.55555555555556,40.7,2.07,22.7,1.039906287288121,0.4629039499857914,0.3119797840086893,0.4523064457834894,2.72,-0.2300789675996092
2023-05-31,492439.375,555007.625,279.0273433406325,303.4136271871203,39.25,30.666666666666668,46.5,52.875,2.7375,63.71428571428572,1.017547848858017,0.4042234705912645,0.2873899276760722,0.5732732861022335,2.56,0.0868255682736034
2023-06-30,546494.4444444445,418205.5555555556,308.9414041713142,238.98110074128752,40.77777777777778,27.0,47.0,51.55555555555556,1.7333333333333334,37.55555555555556,1.023455411879854,0.5273036929625404,0.3132690204892595,0.4757843617476645,2.89,0.1072083490905873
2023-07-31,435702.0,415214.9,223.5734163864076,237.05645340474703,32.3,26.285714285714285,33.5,45.4,2.56,26.7,1.027696931786996,0.6507610127012446,0.3153052416210311,0.4220572449774631,3.01,-0.2763242046299768
2023-08-31,461856.25,557891.8888888889,228.93728606055816,341.336461759871,32.0,22.625,35.44444444444444,44.7,1.3299999999999998,28.3,1.0105285159041342,0.4403003076587982,0.4220867443234852,0.3759102752917186,3.63,0.0239915360280582
2023-09-30,440535.0,477977.77777777775,245.98460745255275,260.709616942303,26.2,19.125,36.0,47.6,2.17,36.1,1.0054834824807717,0.4431846872215733,0.3302761846608127,0.4038001940588147,2.21,0.0744628438876717
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
