period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-11-30,290000.0,250000.0,200.49352251696484,190.11406844106463,4.0,4.0,6.0,13.0,3.3,33.0,1.0073783978372597,0.75,0.0769230769230769,0.0,9.47,0.0431624587662315
2022-12-31,459450.0,299000.0,207.3274253731344,209.0909090909091,2.0,1.0,2.0,13.0,6.5,169.0,1.0529661519485756,0.5,0.1538461538461538,0.0,7.65,0.0340854047072334
2023-01-31,232500.0,329950.0,164.58333333333334,221.54539191671768,3.0,5.0,1.0,8.0,2.7,81.0,0.9680162953298682,0.0,0.125,0.0,6.94,-0.2061670903541729
2023-02-28,265000.0,320000.0,183.7769328263625,198.9597467209408,5.0,2.0,5.0,10.0,2.0,70.0,0.9558532030032174,0.0,,0.5,6.57,0.1166193386918226
2023-03-31,280000.0,289900.0,173.67458866544789,206.03030303030303,8.0,6.0,8.0,10.0,1.3,31.0,1.0246463476719208,0.5,0.1,0.1666666666666666,7.01,-0.0549706865031836
2023-04-30,225000.0,324450.0,204.20070011668608,215.90909090909088,3.0,3.0,5.0,12.0,4.0,33.0,1.0172929531817982,0.6666666666666666,0.0833333333333333,0.0,7.53,0.1757661364613398
2023-05-31,310000.0,319900.0,213.72031662269129,223.2223759767648,7.0,7.0,7.0,12.0,1.7,37.0,1.0560423302690694,1.0,,0.1428571428571428,7.53,0.0466189219751227
2023-06-30,310000.0,324950.0,204.93827160493828,211.0107232527764,7.0,6.0,7.0,13.0,1.9,45.0,1.0179248143913977,0.5714285714285714,,0.0,8.48,-0.0410912970583752
2023-07-31,297000.0,300000.0,212.57237724492128,201.24223602484471,7.0,9.0,4.0,6.0,0.9,40.0,1.0026407602258371,0.7142857142857143,0.1666666666666666,0.1111111111111111,7.78,0.0372507564360615
2023-08-31,290000.0,277450.0,201.4536644457904,220.8333333333333,4.0,3.0,4.0,7.0,1.8,50.0,1.0275533053994756,0.75,0.1428571428571428,0.0,7.51,-0.0523055391450044
2023-09-30,297500.0,285000.0,195.45454545454544,226.88206622058144,4.0,3.0,2.0,5.0,1.3,30.0,1.014492872487651,0.75,0.2,0.0,5.98,-0.0297791504947246
2023-10-31,,,,,,,,,,,,,,,6.493881754279138,-0.13357981810796987
2023-11-30,,,,,,,,,,,,,,,8.155332460403445,0.1385900324043188
2023-12-31,,,,,,,,,,,,,,,7.641927835941316,-0.04661713547795295
2024-01-31,,,,,,,,,,,,,,,5.880980480909349,0.009316738206462382
2024-02-29,,,,,,,,,,,,,,,5.556382614374162,-0.08599501668505062
2024-03-31,,,,,,,,,,,,,,,5.218485624194146,0.0548229857016848
2024-04-30,,,,,,,,,,,,,,,7.673949826359751,-0.02783261504346307
2024-05-31,,,,,,,,,,,,,,,6.007524799108507,-0.033419262864245854
2024-06-30,,,,,,,,,,,,,,,5.8437209749221815,0.023501365928142712
2024-07-31,,,,,,,,,,,,,,,5.284560346603395,0.02906880116581859
2024-08-31,,,,,,,,,,,,,,,5.388094258308412,0.0333893542450114
2024-09-30,,,,,,,,,,,,,,,4.606196318268777,-0.04048742602089269
2024-10-31,,,,,,,,,,,,,,,5.192871261239053,0.05746700058290713
2024-11-30,,,,,,,,,,,,,,,5.086145645976067,-0.04930132691233441
2024-12-31,,,,,,,,,,,,,,,5.731700791716577,0.18033998945649024
2025-01-31,,,,,,,,,,,,,,,4.917372882962228,-0.06249466962296489
2025-02-28,,,,,,,,,,,,,,,4.7932010823488245,-0.0513934178759695
2025-03-31,,,,,,,,,,,,,,,5.9252423584461225,0.13796509013626698
2025-04-30,,,,,,,,,,,,,,,6.125333645343781,0.010154454235885946
2025-05-31,,,,,,,,,,,,,,,4.191834883987904,-0.03016585750431323
2025-06-30,,,,,,,,,,,,,,,5.60549286723137,0.10711526503548313
2025-07-31,,,,,,,,,,,,,,,4.5041802150011065,-0.0767110461711502
2025-08-31,,,,,,,,,,,,,,,4.9297085750103005,-0.051298750802662066
2025-09-30,,,,,,,,,,,,,,,3.7103115028142932,-0.19958054255859492
2025-10-31,,,,,,,,,,,,,,,4.403652855753899,-0.008804796675125896
2025-11-30,,,,,,,,,,,,,,,4.6031300222873694,0.13135451303197238
2025-12-31,,,,,,,,,,,,,,,4.7017867633700385,0.18431271445467837
