period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,240000.0,247250.0,153.09970566593083,151.0438449262602,56.0,38.0,40.0,137.0,2.4,65.0,0.9944574419971212,0.3571428571428571,,0.0,2.75,0.0308713514839342
2020-01-31,250000.0,266500.0,144.23076923076923,157.25608840337995,57.0,40.0,56.0,136.0,2.4,60.0,0.9978183956149128,0.3508771929824561,,0.025,2.48,-0.0579291540541164
2020-02-29,266750.0,267000.0,163.94121045418274,154.83255412722497,52.0,36.0,86.0,169.0,3.3,63.0,0.9905689706261576,0.3076923076923077,,0.0555555555555555,2.47,0.1366590591490004
2020-03-31,256856.5,279000.0,161.29004775593472,167.6615131921994,68.0,53.0,84.0,184.0,2.7,47.0,1.006808827634663,0.4558823529411764,,0.0,2.37,-0.0161714232248452
2020-04-30,275750.0,277000.0,150.6906509148348,158.49125998346622,66.0,55.0,64.0,181.0,2.7,55.0,1.0023351360548929,0.3636363636363636,,0.0363636363636363,2.79,-0.0657163723898142
2020-05-31,274000.0,295000.0,166.23085543518863,155.90689503732983,73.0,53.0,93.0,201.0,2.8,65.0,1.005919286423637,0.410958904109589,,0.0188679245283018,3.0,0.1031265339024689
2020-06-30,275000.0,299949.5,157.82122905027933,157.67045454545456,87.0,68.0,84.0,198.0,2.3,54.0,0.9972363730529524,0.3333333333333333,,0.0735294117647058,3.63,-0.0505900445671959
2020-07-31,291750.0,298700.0,160.97745314248806,171.17001448187085,108.0,81.0,102.0,193.0,1.8,57.0,1.0098525002625325,0.4722222222222222,,0.0123456790123456,3.36,0.0199987296462076
2020-08-31,341000.0,298250.0,145.63106796116506,153.48974754529155,77.0,55.0,76.0,192.0,2.5,52.0,1.0043042449599533,0.3896103896103896,,0.0363636363636363,5.59,-0.0953325132292859
2020-09-30,289500.0,260000.0,165.81632653061226,169.81520041909053,97.0,84.0,96.0,190.0,2.0,55.0,1.0093523716869746,0.5154639175257731,,0.0,5.37,0.1386054421768707
2020-10-31,314250.0,279950.0,172.30283951633845,171.7471713055798,82.0,70.0,98.0,204.0,2.5,52.0,1.0197190209919789,0.5365853658536585,,0.0,6.43,0.0391186629293025
2020-11-30,267000.0,275000.0,165.13761467889907,172.4568709101725,89.0,69.0,77.0,193.0,2.2,55.0,1.005168170738317,0.4719101123595505,,0.0144927536231884,5.01,-0.0415850653277245
2020-12-31,276550.0,304750.0,171.75905628911352,160.10192587607258,104.0,87.0,46.0,136.0,1.3,55.0,1.0133211641992663,0.4711538461538461,,0.0,3.97,0.0400965075285209
2021-01-31,297500.0,279900.0,160.8601943496368,173.3921815889029,46.0,36.0,61.0,151.0,3.3,57.0,1.0183787183062147,0.5869565217391304,,0.0,3.45,-0.0634543655219623
2021-02-28,274900.0,302500.0,170.80706179066834,165.72460630628916,53.0,37.0,60.0,157.0,3.0,66.0,1.0070668326638186,0.5283018867924528,,0.0,1.93,0.0618354806871088
2021-03-31,350000.0,299000.0,174.6915413037741,181.79297835837863,82.0,56.0,82.0,159.0,1.9,56.0,1.007950488256223,0.4146341463414633,0.0062893081761006,0.0,3.92,0.0227419140191427
2021-04-30,318000.0,327450.0,182.49733191035216,177.51909977519733,67.0,51.0,104.0,196.0,2.9,51.0,1.0156371840443692,0.4925373134328358,,0.0196078431372549,4.02,0.0446832774404597
2021-05-31,290000.0,319000.0,173.3921815889029,182.78688524590163,85.0,73.0,112.0,222.0,2.6,55.0,1.0318380740830702,0.6235294117647058,,0.0410958904109589,4.71,-0.0498919640420932
2021-06-30,350000.0,299950.0,195.27384949567707,184.71744238482896,116.0,107.0,100.0,205.0,1.8,49.0,1.033723947570192,0.6637931034482759,,0.0186915887850467,3.98,0.1261975465459774
2021-07-31,320000.0,325000.0,181.2502976026004,184.21052631578948,92.0,78.0,113.0,228.0,2.5,51.0,1.023286518139624,0.5543478260869565,,0.0128205128205128,3.85,-0.0718147971645692
2021-08-31,330000.0,289000.0,190.934065934066,178.43866171003717,101.0,90.0,119.0,246.0,2.4,48.0,1.0242381926343287,0.5445544554455445,,0.0,4.38,0.0534275996208166
2021-09-30,319950.0,340000.0,178.73525557011794,191.50641025641025,114.0,96.0,135.0,264.0,2.3,55.0,1.0207761634027048,0.5350877192982456,,0.03125,5.65,-0.0638901722658574
2021-10-31,336250.0,332450.0,193.7620678550351,175.62399355877616,106.0,90.0,96.0,254.0,2.4,51.0,1.0169302731920644,0.5094339622641509,,0.0444444444444444,7.04,0.0840730175867408
2021-11-30,300000.0,298000.0,189.25071809601968,203.60681949781545,111.0,93.0,88.0,229.0,2.1,60.0,1.005429543899115,0.4144144144144144,,0.021505376344086,7.63,-0.0232829356589578
2021-12-31,325000.0,279900.0,198.15447710184552,190.58963668850507,91.0,66.0,55.0,192.0,2.1,60.0,0.998078300591306,0.2747252747252747,,0.0,7.33,0.0470474252113979
2022-01-31,300000.0,287500.0,184.0699815837937,192.48808405524824,85.0,57.0,52.0,160.0,1.9,65.0,1.0029888260161313,0.3647058823529411,,0.0175438596491228,6.8,-0.0710783613070362
2022-02-28,292850.0,304500.0,169.90195136018457,207.1061442438879,64.0,43.0,50.0,146.0,2.3,54.0,1.0051158896953765,0.34375,,0.0232558139534883,8.5,-0.076970889558977
2022-03-31,292450.0,335000.0,202.56024096385545,200.66889632107024,74.0,52.0,104.0,173.0,2.3,66.0,1.0058723815828017,0.3513513513513513,,0.1153846153846153,8.35,0.1922184491832983
2022-04-30,337500.0,362500.0,200.66889632107024,206.6326530612245,80.0,71.0,104.0,187.0,2.3,42.0,1.0141247666912343,0.5124999999999998,,0.1126760563380281,8.53,-0.0093371958573188
2022-05-31,340000.0,349750.0,204.32692307692307,206.3055144337528,93.0,86.0,106.0,189.0,2.0,42.0,1.0287649618851322,0.5913978494623656,,0.0813953488372093,6.63,0.0182291666666665
2022-06-30,367500.0,379995.0,217.98245614035088,210.98153727422488,96.0,90.0,132.0,211.0,2.2,48.0,1.0168134458406275,0.5208333333333333,0.0284360189573459,0.0444444444444444,6.72,0.0668317853457172
2022-07-31,368000.0,345000.0,213.46056805074969,213.8691999302511,94.0,111.0,110.0,206.0,2.2,48.0,1.0177378579763563,0.4787234042553191,0.203883495145631,0.1981981981981982,6.59,-0.0207442753406251
2022-08-31,362500.0,337500.0,218.48743273741457,206.9075955787191,116.0,108.0,118.0,204.0,1.8,43.0,1.0042969066005014,0.4051724137931034,0.196078431372549,0.1203703703703703,6.83,0.0235493830667112
2022-09-30,340000.0,338355.0,206.9590312478473,204.25840598672724,88.0,74.0,90.0,202.0,2.3,46.0,0.9990000000818756,0.3522727272727272,0.3217821782178217,0.1621621621621621,5.92,-0.0527645976939208
2022-10-31,355000.0,348987.5,212.43165366505025,200.11101114464824,72.0,100.0,70.0,155.0,2.2,51.0,0.9972110884810278,0.3472222222222222,0.3935483870967742,0.1499999999999999,7.14,0.0264430229703245
2022-11-30,353750.0,304950.0,210.24875015242043,200.4179883690193,56.0,58.0,52.0,131.0,2.3,31.0,1.000956449276314,0.3214285714285714,0.3435114503816794,0.3793103448275861,7.86,-0.0102757921193405
2022-12-31,322500.0,315000.0,201.6199114459424,213.2936507936508,58.0,41.0,43.0,110.0,1.9,28.0,0.9938491851830176,0.293103448275862,0.2,0.4634146341463414,8.78,-0.0410410939433529
2023-01-31,325000.0,351586.5,207.35854431506607,211.7997973221412,46.0,41.0,46.0,93.0,2.0,71.0,0.9788467224648664,0.1956521739130434,0.2903225806451613,0.5853658536585366,8.42,0.0284626296478773
2023-02-28,330000.0,339450.0,206.6999287241625,220.83420237922047,39.0,40.0,58.0,91.0,2.3,50.0,0.9851938205310242,0.2051282051282051,0.2857142857142857,0.65,9.01,-0.0031762163120843
2023-03-31,335000.0,380000.0,211.14678899082568,217.28761522238648,65.0,68.0,84.0,91.0,1.4,20.0,0.9976794577210945,0.323076923076923,0.2637362637362637,0.5588235294117647,10.47,0.0215136032900979
2023-04-30,359915.0,362500.0,221.1530317125348,213.22271023866656,62.0,62.0,82.0,99.0,1.6,20.0,0.9949958071839828,0.3870967741935483,0.303030303030303,0.5967741935483871,10.83,0.0473899829096804
2023-05-31,395000.0,379000.0,206.37219406227368,216.9163223140496,67.0,78.0,83.0,97.0,1.4,24.0,1.001919362985885,0.3283582089552238,0.3298969072164948,0.5641025641025641,12.15,-0.0668353381176974
2023-06-30,353000.0,325000.0,214.77712609970675,203.6775488354981,79.0,80.0,96.0,107.0,1.4,9.0,0.9992969638712604,0.379746835443038,0.3738317757009345,0.525,10.92,0.0407270566445441
2023-07-31,355000.0,358900.0,210.6171205782749,216.34615384615384,76.0,84.0,89.0,103.0,1.4,14.0,0.9989320564249776,0.381578947368421,0.3495145631067961,0.5833333333333333,10.46,-0.019368941176262
2023-08-31,358500.0,365000.0,216.1092747613832,213.25510001980592,86.0,56.0,96.0,135.0,1.6,15.0,0.9982892355779802,0.3255813953488372,0.274074074074074,0.5714285714285714,7.35,0.0260764849886321
2023-09-30,336124.5,350000.0,202.53969753922505,208.7191942677788,62.0,68.0,75.0,132.0,2.1,13.0,0.9872308308930636,0.2419354838709677,0.4015151515151514,0.5,6.33,-0.0627903510256142
2023-10-31,,,,,,,,,,,,,,,8.333612313866617,0.1265296427169875
2023-11-30,,,,,,,,,,,,,,,9.911920800805092,0.029884420646968193
2023-12-31,,,,,,,,,,,,,,,10.926098531484605,0.16677251338298923
2024-01-31,,,,,,,,,,,,,,,10.083371758460999,-0.01480563740215585
2024-02-29,,,,,,,,,,,,,,,10.39422295689583,0.020637626093726245
2024-03-31,,,,,,,,,,,,,,,14.604493135213852,0.15394312711606753
2024-04-30,,,,,,,,,,,,,,,8.282036930322647,0.03938960838709717
2024-05-31,,,,,,,,,,,,,,,14.871515893936158,0.012598951662353041
2024-06-30,,,,,,,,,,,,,,,11.87446820139885,0.11967776702750908
2024-07-31,,,,,,,,,,,,,,,8.99663587510586,0.02695701574379061
2024-08-31,,,,,,,,,,,,,,,10.434500455856323,0.04362481600533367
2024-09-30,,,,,,,,,,,,,,,15.484892374277116,0.030098525694102235
2024-10-31,,,,,,,,,,,,,,,9.487777519226075,0.06816011978040429
2024-11-30,,,,,,,,,,,,,,,14.946462911367417,0.16718473244227683
2024-12-31,,,,,,,,,,,,,,,9.683763563632965,0.11275760807612048
2025-01-31,,,,,,,,,,,,,,,16.19325479865074,-0.03431459724209435
2025-02-28,,,,,,,,,,,,,,,16.874729758501054,-0.027262096622322336
2025-03-31,,,,,,,,,,,,,,,11.564703351259233,-0.08232404193904994
2025-04-30,,,,,,,,,,,,,,,12.13994060754776,0.023927974358904345
2025-05-31,,,,,,,,,,,,,,,14.122515231370926,-0.017545434728810122
2025-06-30,,,,,,,,,,,,,,,10.22069843709469,-0.09958374187640556
2025-07-31,,,,,,,,,,,,,,,12.26747431755066,0.15073761874708808
2025-08-31,,,,,,,,,,,,,,,11.848821982741356,0.2400734295662102
2025-09-30,,,,,,,,,,,,,,,15.603410357236863,0.10539400212789397
2025-10-31,,,,,,,,,,,,,,,14.965722531080246,0.19606315332779944
2025-11-30,,,,,,,,,,,,,,,16.305819207429888,0.07277146807782776
2025-12-31,,,,,,,,,,,,,,,14.5521997153759,0.032751460678547464
