period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-03-31,299325.0,329922.5,159.10217899569506,168.66704521815296,11.5,10.5,14.0,10.5,0.6499999999999999,7.0,1.0485486112449731,0.6833333333333332,0.1499999999999999,0.825,6.06,-0.0375108678601031
2022-04-30,284950.0,322250.0,163.7318103517825,160.8890253438081,9.0,13.0,13.0,21.0,1.4,8.5,1.0083034980089356,0.3333333333333333,0.0476190476190476,0.7826086956521738,6.56,0.0290984786337384
2022-05-31,308725.0,359125.0,182.11301311131177,182.04739478921093,14.0,10.5,11.5,22.0,0.8,9.5,1.0267001227730257,0.5384615384615383,0.0454545454545454,0.763157894736842,5.83,0.112264090405137
2022-06-30,290850.0,344975.0,163.24955600712116,167.71666852586588,8.0,10.0,21.0,20.0,1.65,10.0,1.0117350287300602,0.3214285714285714,0.2051282051282051,0.8125,6.45,-0.1035810499311261
2022-07-31,315775.0,336725.0,161.40699927511986,159.9680307590501,9.5,13.5,16.0,22.0,1.75,10.0,0.9779843451265462,0.4558823529411764,0.238095238095238,0.72,6.21,-0.01128674881003
2022-08-31,299300.0,367200.0,160.90732229375456,192.03646993076524,18.0,17.0,19.0,23.0,0.85,14.0,1.0183533189925886,0.4903225806451613,0.2888888888888888,0.4375,5.9,-0.0030957578271657
2022-09-30,320950.0,341200.0,166.41612531726963,159.28517194324357,15.0,10.0,11.5,23.5,1.05,22.0,1.0688322845644609,0.6428571428571428,0.4782608695652174,0.6842105263157895,5.41,0.0342358753162155
2022-10-31,385000.0,419900.0,172.72727272727272,204.65838509316768,17.0,14.0,27.0,56.0,3.3,26.0,0.9808811402504208,0.1176470588235294,0.25,0.5,6.54,0.0379238934807006
2022-11-30,294000.0,321337.5,151.02941176470588,176.9943706077915,4.0,12.0,9.5,24.5,4.35,10.0,1.0012386752269955,0.5714285714285714,0.3989361702127659,0.6739130434782609,5.3,-0.1256191950464396
2022-12-31,262500.0,340075.0,153.0247273666332,174.49488123973316,8.0,5.5,6.5,22.0,2.0,18.0,0.984789195374486,0.3571428571428571,0.6428571428571428,0.5555555555555556,5.24,0.0132114372863736
2023-01-31,309015.0,322500.0,172.6127832535004,192.38653699466056,7.0,9.0,12.5,23.0,2.25,35.5,0.9945267256864184,0.0769230769230769,0.5444444444444444,0.28125,5.56,0.1280058211764432
2023-02-28,284725.0,359950.0,185.99664236422385,188.3563572527853,9.5,13.0,12.0,18.5,1.35,15.5,0.9920557135066403,0.225,0.3055555555555555,0.7826086956521738,6.53,0.0775368941885827
2023-03-31,323250.0,347422.5,179.52054068761913,178.67839075269413,18.0,13.0,16.0,16.5,0.7,12.0,0.9981387392167068,0.2205882352941176,0.65625,0.5625,6.77,-0.0348183794840931
2023-04-30,353625.0,358594.25,170.269173510061,194.9881562662348,14.5,8.5,7.5,25.0,0.9,17.5,1.0013777206293784,0.3796296296296296,0.16,0.45,6.92,-0.0515337528626114
2023-05-31,326705.0,360250.0,187.23437730603268,177.89900625522887,8.5,12.0,13.0,19.5,1.7,28.0,0.977510922987678,0.125,0.131578947368421,0.5,6.94,0.0996375529770763
2023-06-30,303385.0,411200.0,169.37711277455537,168.78787776061645,9.0,12.5,18.0,23.0,1.65,9.0,1.0214683507687303,0.5333333333333333,0.2444444444444444,0.5833333333333333,6.48,-0.0953738559574975
2023-07-31,337942.5,459950.0,167.6055104315974,218.3862997034897,9.5,11.5,30.0,50.0,2.8,13.0,1.056575899030196,0.6944444444444444,0.22,0.6818181818181818,6.55,-0.0104595143578578
2023-08-31,346875.0,357900.0,183.5502313252541,200.80730862615945,11.5,10.5,14.0,51.0,2.3,11.0,1.0504332472019116,0.5681818181818181,0.196078431372549,0.7,6.75,0.0951324383822331
2023-09-30,332750.0,385800.0,200.7638483018378,192.9321398136692,6.5,9.5,14.5,58.0,4.8,18.5,0.9786337367891952,0.0416666666666666,0.2068965517241379,0.7222222222222222,8.02,0.093781505216852
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
